iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4469162656758919,0.7526560258355506,0.0042685353863087154,0.9951981150206295,0.13665866718253358,0.7705624629209864,0.7864656905445284,0.716272270756835,0.7515936155013304,0.5081102172339865,4.981272648580455,0.006366586671825335,0.06852812314604932,0.8325561297994906,686.508908302734
60,1,-0.4451898557228748,0.7797465801007426,0.003538301756740309,0.9943882528976259,0.13971039973000787,0.7378712443672102,0.661222581616571,0.7176934584562555,0.7678479480604457,0.5067227733378066,4.978114186300741,0.006397103997300079,0.06689356221836051,0.763672419889114,687.0773833825021
60,2,-0.44616950726769966,0.7734647828980592,0.0023336311277615406,0.99358055318436,0.13956452687612758,0.7500944962263518,0.5247641445555004,0.7178764010853481,0.7640788697388357,0.5044338991427469,4.974964157419004,0.0063956452687612755,0.06750472481131758,0.6886202795055252,687.1505604341393
60,3,0.0,0.7529980105413046,-0.028354641697992625,0.994239898512339,0.13665866718253358,0.7704382445113055,0.7864656905445284,0.7164073910559738,0.7517988063247828,0.446126180773814,4.977535604198122,0.006366586671825335,0.06852191222556528,0.8325561297994906,686.5629564223896
60,4,-0.4450934646765165,0.7995734994944264,0.001283617496842805,0.9930398643261091,0.13859004729759095,0.7704093042392094,0.7867096093539131,0.7175544672295529,0.7797440996966558,0.5024388732440014,4.972855470871826,0.006385900472975909,0.06852046521196048,0.8326902851446522,687.0217868918212
60,5,-0.44620251105082115,0.7425866784633216,0.004416781920125745,0.9945365931004837,0.13559918454425332,0.7708685907145241,0.8390571740812364,0.7168219600769123,0.7455520070779931,0.5083918856482389,4.9786927130918865,0.006355991845442533,0.0685434295357262,0.86148144574468,686.7287840307649
60,6,-0.4460199306714426,0.7480905522094259,0.004708220880697298,0.9956308271738694,0.2530387008841962,0.7784197330144751,0.42786463128106433,0.7196627554118276,0.7488543313256556,0.5089456196733249,4.982960225978091,0.007530387008841961,0.06892098665072376,0.6353255472045853,687.8651021647311
60,7,-0.44613748027512673,0.7527953140151121,0.004720148150476677,0.9960534991894636,0.2530387008841962,0.7202469819154957,0.8661252061850129,0.7164420184849467,0.7516771884090674,0.5089682814859057,4.9846086468389075,0.007530387008841961,0.06601234909577479,0.876368863401757,686.5768073939787
60,8,-0.44490426772662817,0.7497149404784291,0.004698789813639694,0.9903451862212189,0.23043498430576723,0.678070680725803,0.6329877501555303,0.7015168112843713,0.7498289642870575,0.5089277006459154,4.9623462262627545,0.007304349843057672,0.06390353403629015,0.7481432625855416,680.6067245137485
60,9,-0.44669804404025915,0.7531086488219532,0.004720148150476677,0.9953173381460618,0.13736536552901205,0.7779748241024989,0.8661252061850129,0.771453971431559,0.751865189293172,0.5089682814859057,4.981737618769641,0.006373653655290121,0.06889874120512494,0.876368863401757,708.5815885726236
60,10,-0.4465992309616756,0.7526560258355506,0.004401147401265605,0.9947172482735495,0.13067002884192458,0.7774598432396194,0.7187110892196398,0.7325729096968325,0.7515936155013304,0.5083621800624046,4.979397268266843,0.006306700288419245,0.06887299216198098,0.7952910990708019,693.029163878733
60,11,0.0,0.7530162110856049,0.05980760903901636,0.9917525604997285,-0.05272846359066691,0.7550024883886329,0.8425731355064912,0.7998443335376602,0.751809726651363,0.6136344571741311,4.967834985948941,0.004472715364093331,0.06775012441943165,0.8634152245285701,719.937733415064
60,12,-0.44580348139008585,0.7530242291881921,0.006773516967450963,0.9945914197145489,0.2108705686693415,0.7694493765463748,0.7491879078998225,0.7666215406386973,0.7518145375129153,0.5128696822381569,4.978906536886741,0.007108705686693415,0.06847246882731875,0.8120533493449024,706.6486162554788
