iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.439539114105587,0.7791827680721413,0.01653222597388121,0.9806896815376995,0.3259470802002063,0.7542380039563241,0.7176820818721459,0.5146001102830283,0.7675096608432848,0.5314112293503743,4.924689757997028,0.008259470802002063,0.0677119001978162,0.7947251450296802,605.8400441132113
25,1,-0.4383300235386334,0.7483619954581622,0.010409588236355115,0.9542166646301082,0.1953229003039028,0.7460677631974642,0.7310425154490793,0.6753949516787536,0.7490171972748974,0.5197782176490747,4.8214449920574225,0.006953229003039027,0.06730338815987322,0.8020733834969935,670.1579806715015
25,2,-0.43253561519140676,0.7599211865987914,0.027542684902873968,0.9563947324279365,0.19076948100590727,0.753045887403694,0.7252493846726782,0.611836663509661,0.7559527119592748,0.5523311013154606,4.829939456468953,0.006907694810059073,0.0676522943701847,0.798887161569973,644.7346654038645
25,3,-0.43880793867015166,0.7896326654533425,0.010409588236355115,0.958094014929656,0.16525706693059924,0.8758465976876822,0.7255685938895685,0.697773751005393,0.7737795992720056,0.5197782176490747,4.836566658225658,0.006652570669305993,0.07379232988438411,0.7990627266392627,679.1095004021572
25,4,-0.43472255051314757,0.7822501986659163,0.01789162786182901,0.9542964005659074,0.28929928977164354,0.7428624216992242,0.7308278204506761,0.8110026055678068,0.7693501191995498,0.5339940929374751,4.821755962207039,0.007892992897716436,0.0671431210849612,0.8019553012478717,724.4010422271227
25,5,-0.432046802940285,0.8422368161159043,0.014713412051256232,0.9599182704733769,0.20749348159908837,0.6919094737984726,0.7258515444302079,0.7094813680421254,0.8053420896695427,0.5279554828973868,4.843681254846169,0.007074934815990884,0.06459547368992363,0.7992183494366143,683.7925472168502
25,6,-0.43468522287012407,0.7483619954581622,0.01913768545232304,0.9576273074751589,0.20763867659524643,0.7835070540792919,0.730799317393145,0.6753949516787536,0.7490171972748974,0.5363616023594138,4.83474649915312,0.007076386765952464,0.0691753527039646,0.8019396245662297,670.1579806715015
25,7,-0.43414650268834615,0.7347458402872676,0.017919156171406526,0.9475160348298235,0.3743851643181855,0.7094303534049513,0.7258797579675541,0.6228894919168803,0.7408475041723606,0.5340463967256724,4.795312535836311,0.008743851643181855,0.06547151767024756,0.7992338668821548,649.1557967667521
25,8,-0.4329964622840179,0.687985953128307,0.011534279007223142,0.9413942589674111,0.29966727794362435,0.6949673300455121,0.7211993390945477,0.6034967051444264,0.7127915718769843,0.5219151301137239,4.771437609972903,0.007996672779436243,0.06474836650227561,0.7966596365020012,641.3986820577705
25,9,-0.43939239836079935,0.7544960103586607,0.013995564842166972,0.9690832781494729,0.24831579457739403,0.7558299536912187,0.7739836185925398,0.6542493353668485,0.7526976062151964,0.5265915732001173,4.879424784782945,0.00748315794577394,0.06779149768456094,0.8256909902258969,661.6997341467394
25,10,-0.4390063626647073,0.7483619954581622,0.012129407991719117,0.9639787130827658,0.19520655996388123,0.753045887403694,0.7337130296697033,0.6863081875220564,0.7490171972748974,0.5230458751842664,4.859516981022787,0.006952065599638812,0.0676522943701847,0.8035421663183369,674.5232750088226
25,11,-0.4349183874036816,0.6968637838069676,0.01463471256491889,0.9501235924332394,0.2468523595951918,0.6238082184728281,0.7265906290816008,0.49111054146024397,0.7181182702841806,0.527805953873346,4.805482010489634,0.0074685235959519175,0.0611904109236414,0.7996248459948804,596.4442165840976
25,12,-0.4352307409363515,0.6950226354443424,0.011298304059765677,0.9417644326111277,0.24703851934498963,0.6020982766131897,0.7260208297341912,0.5737183309267555,0.7170135812666054,0.5214667777135548,4.772881287183399,0.007470385193449896,0.06010491383065948,0.7993114563538052,629.4873323707022
