iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44555738705762454,0.7481500177215361,0.006651236345934166,0.9915465927580537,0.22509562710046968,0.7341827627102908,0.7041665360906362,0.6505215467290717,0.7488900106329217,0.5126373490572749,4.967031711756409,0.007250956271004696,0.06670913813551455,0.7872915948498499,660.2086186916287
45,1,-0.4454813309521501,0.7521021756145592,0.004811253534726455,0.9875218204427697,0.11035306920407231,0.74396493577784,0.6749723230616689,0.684882828134803,0.7512613053687356,0.5091413817159802,4.951335099726801,0.006103530692040723,0.067198246788892,0.7712347776839179,673.9531312539211
45,2,-0.4400498970342333,0.823158683366983,0.005558661201783359,0.983599345255025,0.15002110236317553,0.7273436936867248,0.9435393093416731,0.7072604776656406,0.7938952100201898,0.5105614562833883,4.9360374464945975,0.006500211023631755,0.06636718468433625,0.9189466201379202,682.9041910662563
45,3,-0.44554458136865344,0.7612455239876734,0.0045429016201311906,0.9860723882575464,0.11771665429101891,0.7835717810204526,0.6877225146328882,0.7060810002611762,0.7567473143926041,0.5086315130782493,4.945682314204431,0.006177166542910189,0.06917858905102263,0.7782473830480885,682.4324001044704
45,4,0.0,0.7634150609956518,0.006698723752934892,1.0575075506718539,0.12106098265718374,0.7728997924738801,0.7984228099419327,0.6636216581063473,0.7580490365973911,0.5127275751305763,5.22427944762023,0.006210609826571838,0.068644989623694,0.8391325454680629,665.4486632425389
45,5,-0.4448717554085051,0.7500424608145995,0.006051544408702673,0.9854255420246931,0.11174656330390817,0.7542316431136354,0.9435393093416731,0.6438270430684782,0.7500254764887597,0.5114979343765351,4.943159613896303,0.006117465633039082,0.06771158215568177,0.9189466201379202,657.5308172273913
45,6,-0.4176695620576983,0.740529558776317,0.0662111581851656,0.960106636193845,0.09632485943519276,0.7538299851784418,0.4847917573945251,0.6923788151155656,0.7443177352657903,0.6258012005518147,4.844415881155996,0.005963248594351928,0.0676914992589221,0.6666354665669888,676.9515260462263
45,7,0.0,0.763100497661935,0.006964246103318838,1.0098850911258415,0.13438500300569067,0.679117366942337,0.7505452578440583,0.6418630025979585,0.757860298597161,0.5132320675963058,5.038551855390782,0.0063438500300569065,0.06395586834711686,0.8127998918142321,656.7452010391834
45,8,0.0,0.7600762554396574,0.004384358000838722,1.0979428950410357,0.15281419815652186,0.7257047542521303,0.7934206647508925,0.6928863407416302,0.7560457532637945,0.5083302802015935,5.381977290660039,0.006528141981565218,0.06628523771260653,0.8363813656129908,677.1545362966522
45,9,-0.44352827007288326,0.7511109153049991,0.004279439157503372,0.9855368625877554,0.13380650683358503,0.6466400918471323,0.7368252757213104,0.6537829340111172,0.7506665491829996,0.5081309343992564,4.943593764092246,0.00633806506833585,0.06233200459235662,0.8052539016467206,661.5131736044468
45,10,-0.44489480136793896,0.7488755302636824,0.004211981130113018,0.9851026988812508,0.12106098265718374,0.7843725910469561,0.7454209922035905,0.6537829340111172,0.7493253181582095,0.5080027641472147,4.941900525636878,0.006210609826571838,0.06921862955234781,0.8099815457119748,661.5131736044468
45,11,-0.44375404792541995,0.7585686941392785,0.008403271821434051,0.9872019105783805,0.07280024439062101,0.7317083815039052,0.6584338452484066,0.697353370230592,0.7551412164835671,0.5159662164607247,4.950087451255683,0.00572800244390621,0.06658541907519526,0.7621386148866236,678.9413480922368
45,12,-0.4386474882447055,0.7636659757485583,0.024579196992595344,0.9859317305722441,0.08408408573176122,0.7359354404940135,0.7074764067854293,0.6293555709680663,0.758199585449135,0.5467004742859312,4.945133749231752,0.005840840857317613,0.06679677202470068,0.7891120237319862,651.7422283872265
