iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.43675673480847554,0.7289025269649696,0.01769606715032373,0.9588582543887668,0.2695538229804275,0.6456851787045027,0.7268006288678678,0.5303627794689753,0.7373415161789818,0.5336225275856151,4.839547192116191,0.007695538229804275,0.062284258935225136,0.7997403458773272,612.1451117875902
21,1,-0.43266585210099956,0.7599211865987914,0.027542684902873968,0.9572515558547096,0.17022886102404156,0.753045887403694,0.7250742945146353,0.7094813680421254,0.7559527119592748,0.5523311013154606,4.833281067833367,0.006702288610240415,0.0676522943701847,0.7987908619830495,683.7925472168502
21,2,-0.42987234057112095,0.8550752945200691,0.025649980443518454,0.9666423041842982,0.2146566150924409,0.7248978401431649,0.7249596198570939,0.5809019933037478,0.8130451767120415,0.5487349628426851,4.869904986318764,0.007146566150924408,0.06624489200715825,0.7987277909214017,632.3607973214991
21,3,-0.43022985187660745,0.9114354681028334,0.0207242120174049,0.9781655812986493,0.4837780860393045,0.7390168428297088,0.7270819679180693,0.6209525252292089,0.8468612808617002,0.5393760028330693,4.914845767064732,0.009837780860393044,0.06695084214148544,0.7998950823549381,648.3810100916835
21,4,-0.39894090360362044,0.687985953128307,0.1146326399691043,0.9510282741062548,0.22046332041788555,0.6487882425593638,0.7259933945728521,0.5766053115960583,0.7127915718769843,0.7178020159412981,4.809010269014394,0.0072046332041788555,0.06243941212796819,0.7992963670150686,630.6421246384233
21,5,0.0,1.0250296495629088,0.02158494444023215,0.9521566464153889,0.21954600928842932,0.7248978401431649,0.7134434708672247,0.5809019933037478,0.9150177897377454,0.5410113944364411,4.813410921020017,0.007195460092884293,0.06624489200715825,0.7923939089769736,632.3607973214991
21,6,-0.4323307283118902,0.8645247675919405,0.02158675921920715,0.9664738344756548,0.21990101912450113,0.8163935168253811,0.724908079103516,0.5287094069227491,0.8187148605551644,0.5410148425164936,4.869247954455053,0.007199010191245012,0.07081967584126905,0.7986994435069337,611.4837627690997
21,7,-0.4280984982929708,0.9125094488734675,0.021582315107655257,0.9696096263858028,0.39034801288646065,0.713512254723943,0.7114880808792479,0.5878325693375259,0.8475056693240806,0.541006398704545,4.881477542904631,0.008903480128864607,0.06567561273619715,0.7913184444835863,635.1330277350104
21,8,-0.4283454355769607,0.8956773266477003,0.021842892817030373,0.9680436060867668,0.2304474209447242,0.6945636238067496,0.6621589847583882,0.6523232049258704,0.8374063959886202,0.5415014963523577,4.875370063738391,0.007304474209447242,0.06472818119033749,0.7641874416171135,660.9292819703481
21,9,-0.4344596044750274,0.7039004661230029,0.01930394120661006,0.9573615961587315,0.2867871278603854,0.6336710213439898,0.7267317008482379,0.46236853196910044,0.7223402796738019,0.5366774882925591,4.833710225019052,0.007867871278603854,0.06168355106719949,0.7997024354665307,584.9474127876401
21,10,-0.43086012364491544,0.8739896143973815,0.010378786019870545,0.952773737976548,0.23800273292887889,0.7113899432595115,0.7324965853689946,0.6253880275352391,0.8243937686384291,0.519719693437754,4.815817578108537,0.007380027329288788,0.06556949716297558,0.802873121952947,650.1552110140957
21,11,0.0,0.8156764399769416,-0.014910259472536467,0.8484187923300865,0.3249453579571976,0.7050950543669713,0.7257927005811499,0.6343119965823608,0.789405863986165,0.4716705070021807,4.408833290087338,0.008249453579571976,0.06525475271834857,0.7991859853196324,653.7247986329444
21,12,-0.4383569125257218,0.7680602941455127,0.0037875046440505747,0.9447123950082467,0.357242774660245,0.749877445460927,0.7244242636755898,0.6312383315915838,0.7608361764873077,0.5071962588236961,4.784378340532162,0.00857242774660245,0.06749387227304635,0.7984333450215744,652.4953326366335
21,13,-0.4344596044750274,0.7039004661230029,0.01930394120661006,0.9573615961587315,0.26588093948338415,0.6336710213439898,0.7267317008482379,0.46236853196910044,0.7223402796738019,0.5366774882925591,4.833710225019052,0.007658809394833842,0.06168355106719949,0.7997024354665307,584.9474127876401
21,14,-0.41824530311433245,0.8024499297779267,0.03162485500163575,0.8790971964860141,0.18585945371695667,0.753045887403694,0.7247403897283689,0.7094813680421254,0.7814699578667561,0.5600872245031079,4.528479066295455,0.006858594537169567,0.0676522943701847,0.7986072143506029,683.7925472168502
21,15,-0.42943781447165547,0.8726585524013474,0.015821038111185872,0.952773737976548,0.23800273292887889,0.717746657269027,0.7347722742516193,0.5154427157783513,0.8235951314408085,0.5300599724112531,4.815817578108537,0.007380027329288788,0.06588733286345136,0.8041247508383906,606.1770863113405
21,16,-0.40294337741888775,0.8697092617415005,0.13585887525751678,0.9493071225297942,0.21537789633475143,0.7780183282740205,0.7580119036909624,0.4668337392056084,0.8218255570449005,0.7581318629892819,4.8022977778661975,0.007153778963347514,0.06890091641370102,0.8169065470300293,586.7334956822433
21,17,-0.4371211608153577,0.7289025269649696,0.01769606715032373,0.9611682493795197,0.26789396824242123,0.6450089309999645,0.7266549166398271,0.512619133096758,0.7373415161789818,0.5336225275856151,4.8485561725801265,0.007678939682424212,0.06225044654999822,0.7996602041519049,605.0476532387032
21,18,-0.42882873443162206,0.8614983975892541,0.021070604526463574,0.963570304380966,0.28239375968091374,0.6496643441249793,0.7266523141324119,0.5146001102830283,0.8168990385535524,0.5400341486002808,4.857924187085768,0.007823937596809136,0.06248321720624896,0.7996587727728266,605.8400441132113
21,19,-0.43016106361020306,0.8739896143973815,0.012789561677933214,0.9529279285858606,0.22411293255997028,0.7113899432595115,0.730143296185784,0.6253880275352391,0.8243937686384291,0.5243001671880732,4.816418921484857,0.007241129325599702,0.06556949716297558,0.8015788129021812,650.1552110140957
21,20,-0.41020681940613424,0.8024499297779267,0.10195800922839555,0.9570973652453969,0.17884306570886405,0.753045887403694,0.7270936789115796,0.7094813680421254,0.7814699578667561,0.6937202175339515,4.832679724457048,0.00678843065708864,0.0676522943701847,0.7999015234013688,683.7925472168502
21,21,-0.43000702112577616,0.8885790248441985,0.010484411122381259,0.9559402766683623,0.46250716215833604,0.6831780383875277,0.6483535409942758,0.6592537809596485,0.8331474149065192,0.5199203811325244,4.828167079006613,0.00962507162158336,0.06415890191937638,0.7565944475468517,663.7015123838594
21,22,-0.43381453520259017,0.687985953128307,0.021173364661200955,0.9660989257261638,0.42266525657698484,0.6427168168379996,0.7259933945728521,0.6650832311982031,0.7127915718769843,0.5402293928562818,4.867785810332039,0.009226652565769848,0.062135840841899985,0.7992963670150686,666.0332924792813
21,23,-0.42996565480527443,0.8398219054235552,0.029991567781946123,0.9734175168259872,0.21451755741045103,0.6948044634714456,0.7276698830733035,0.471008678268902,0.8038931432541332,0.5569839787856976,4.89632831562135,0.007145175574104511,0.06474022317357228,0.8002184356903169,588.4034713075608
21,24,-0.41811264018363375,0.8885790248441985,0.0632660794438697,0.9710109282882715,0.4008632230546578,0.6831780383875277,0.6483535409942758,0.6592537809596485,0.8331474149065192,0.6202055509433524,4.886942620324259,0.009008632230546577,0.06415890191937638,0.7565944475468517,663.7015123838594
21,25,-0.43233056876536446,0.8992611485129902,0.012726472999728462,0.9592338735573729,0.19049902429558413,0.833983436412514,0.7318506447819162,0.4874679752968324,0.8395566891077941,0.5241802986994841,4.841012106873754,0.006904990242955841,0.07169917182062571,0.8025178546300539,594.987190118733
21,26,-0.4280337124602423,0.8724280754421192,0.028034840157037173,0.9657802285171656,0.3456518832188274,0.7226791758348161,0.754915454585154,0.5818866733532746,0.8234568452652715,0.5532661962983706,4.866542891216946,0.008456518832188273,0.0661339587917408,0.8152035000218347,632.7546693413099
21,27,-0.4287743295683795,0.9150221737780573,0.024558745403518184,0.9655448813831764,0.2960706231971419,0.8239856789848578,0.7277721975800024,0.5956845480463482,0.8490133042668344,0.5466616162666845,4.865625037394388,0.00796070623197142,0.07119928394924288,0.8002747086690013,638.2738192185393
21,28,-0.4318640086471303,0.8718000186618595,0.0207242120174049,0.9741805729942895,0.21993221077652703,0.7443346525025047,0.7550824774232434,0.5115657874051326,0.8230800111971157,0.5393760028330693,4.899304234677729,0.00719932210776527,0.06721673262512523,0.8152953625827839,604.626314962053
21,29,-0.43662979123742657,0.748624883605445,0.01930394120661006,0.9693597403734746,0.190056975944717,0.6336710213439898,0.7304868262543979,0.46308033900572987,0.7491749301632671,0.5366774882925591,4.880502987456551,0.00690056975944717,0.06168355106719949,0.8017677544399189,585.2321356022919
21,30,-0.4228425967241008,0.8697603714408123,0.0349718813087333,0.9576061029838226,0.2583014821557294,0.6125770378772576,0.7391778749478579,0.4672307613070815,0.8218562228644875,0.5664465744865933,4.834663801636909,0.0075830148215572935,0.060628851893862884,0.8065478312213219,586.8923045228325
21,31,-0.42817394426290223,0.9195620594848407,0.021323626771637124,0.9691927708010803,0.21993221077652703,0.7352360114907748,0.7240226602428941,0.5723505449414515,0.8517372356909045,0.5405148908661105,4.879851806124213,0.00719932210776527,0.06676180057453873,0.7982124631335917,628.9402179765806
21,32,-0.428661389693091,0.9191746121883013,0.02096839559052445,0.9716301063775072,0.21993221077652703,0.7347500972034632,0.723227874404421,0.5201172357674289,0.851504767312981,0.5398399516219965,4.889357414872278,0.00719932210776527,0.06673750486017316,0.7977753309224316,608.0468943069716
21,33,-0.4267704984770504,0.9082304856160563,0.027146670668574978,0.971305959859994,0.22339839736698391,0.7044524708441278,0.764796179310496,0.4901417865585421,0.8449382913696339,0.5515786742702925,4.8880932434539766,0.007233983973669839,0.0652226235422064,0.8206378986207727,596.0567146234168
