iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
252,1,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635515,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
252,2,-0.4225039738969763,0.5809458071679009,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007405,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
252,3,-0.4225039738969763,0.5809458071679007,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007405,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
252,4,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
252,5,-0.4225039738969763,0.5809458071679008,0.021562570015067617,0.9993345253579418,0.5034434739635515,0.9920160100924953,0.6485674843007405,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
252,6,-0.4225039738969763,0.5809458071679036,0.021562570015067617,0.9993345253579418,0.5034434739635505,0.9920160100924953,0.6485674843007422,0.5409688830286284,4.997404648895973,0.010034434739635504,1297.6048030277486
252,7,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635509,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635507,1297.6048030277486
252,8,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635509,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635507,1297.6048030277486
252,9,-0.4225039738969763,0.5809458071679021,0.021562570015067617,0.9993345253579418,0.5034434739635519,0.9920160100924953,0.6485674843007413,0.5409688830286284,4.997404648895973,0.010034434739635518,1297.6048030277486
252,10,-0.4225039738969763,0.5809458071679021,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9920160100924953,0.6485674843007413,0.5409688830286284,4.997404648895973,0.010034434739635518,1297.6048030277486
252,11,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635505,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635504,1297.6048030277486
252,12,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635514,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
252,13,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635519,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635518,1297.6048030277486
252,14,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635518,1297.6048030277486
252,15,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635505,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635504,1297.6048030277486
252,16,-0.4225039738969763,0.5809458071679028,0.021562570015067617,0.9993345253579418,0.5034434739635519,0.9920160100924953,0.6485674843007417,0.5409688830286284,4.997404648895973,0.010034434739635518,1297.6048030277486
