iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
332,0,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,1,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,2,-0.2881845508809425,0.6426895175088585,0.5,1.0,0.015,1.0,0.6856137105053152,1.45,5.0,0.00515,1300.0
332,3,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,4,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,5,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,6,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,7,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,8,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,9,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,10,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,11,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,12,-0.42250722709743127,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9968356539577723,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.0506961873316
332,13,-0.19869273820877756,0.3658980908997164,0.5,1.0,0.015,1.0,0.5195388545398298,1.45,5.0,0.00515,1300.0
