iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.4223097656499988,0.5809457492628846,0.021562570015067617,0.9979749339067081,0.5034434948683258,0.9262192877696565,0.6485674495577307,0.5409688830286284,4.992102242236162,0.010034434948683259,1277.865786330897
168,1,-0.4223097597648252,0.580948382366753,0.02156257001506762,0.997974938927239,0.5034432140467996,0.9262177261602543,0.6485690294200518,0.5409688830286284,4.992102261816232,0.010034432140467994,1277.8653178480763
168,2,-0.4223097606407882,0.5809482608980852,0.02156257001506762,0.9979749454666146,0.5034432438611591,0.9262175158972675,0.6485689565388512,0.5409688830286284,4.992102287319797,0.010034432438611591,1277.8652547691802
168,3,-0.4223097613804061,0.5809481921598959,0.021562570015067624,0.9979749525363164,0.5034432425048351,0.9262172853919167,0.6485689152959375,0.5409688830286284,4.992102314891634,0.01003443242504835,1277.865185617575
168,4,-0.422309759681589,0.5809457492628846,0.021562570015067617,0.9979748799782423,0.5034434948683258,0.9262192536461512,0.6485674495577307,0.5409688830286284,4.992102031915145,0.010034434948683259,1277.8657760938454
168,5,-0.4223097516578769,0.5809494762652909,0.021562570015067617,0.9979749168297117,0.5034433386806112,0.9262116194957509,0.6485696857591746,0.5409688830286284,4.992102175635876,0.01003443338680611,1277.8634858487253
168,6,-0.4223097570292126,0.5809494744261978,0.021562570015067617,0.9979749331199004,0.5034432282307262,0.9262173806142753,0.6485696846557187,0.5409688830286284,4.992102239167611,0.01003443228230726,1277.8652141842826
168,7,-0.4223097477939423,0.5809501237594358,0.021562570015067617,0.9979749078130717,0.5034432274249634,0.9262095127505863,0.6485700742556615,0.5409688830286284,4.99210214047098,0.010034432274249633,1277.862853825176
168,8,-0.42230974985601943,0.5809534090938346,0.021562570015067617,0.9979749139200789,0.5034434594015545,0.9262190884047725,0.6485720454563009,0.5409688830286284,4.992102164288307,0.010034434594015545,1277.8657265214317
168,9,-0.4223097609333278,0.5809472105002665,0.021562570015067617,0.9979749182539901,0.5034434397601719,0.9262188538891846,0.64856832630016,0.5409688830286284,4.992102181190561,0.010034434397601717,1277.8656561667553
168,10,-0.4223097558976521,0.5809491765404582,0.021562570015067624,0.9979749142605687,0.5034432989992295,0.9262177148415116,0.648569505924275,0.5409688830286284,4.992102165616219,0.010034432989992294,1277.8653144524535
168,11,-0.42230975867731235,0.5809484511049421,0.021562570015067617,0.9979749317598624,0.5034432140168832,0.9262174631245972,0.6485690706629653,0.5409688830286284,4.992102233863463,0.01003443214016883,1277.8652389373792
168,12,-0.42230974751609046,0.5809517835246109,0.02156257001506762,0.9979749194179015,0.5034432350356353,0.9262114658529916,0.6485710701147666,0.5409688830286284,4.9921021857298165,0.010034432350356351,1277.8634397558976
168,13,-0.42230975407412924,0.5809487766580383,0.021562570015067617,0.9979748967006361,0.5034432755316618,0.9262169486663372,0.648569265994823,0.5409688830286284,4.992102097132481,0.010034432755316618,1277.8650845999011
168,14,-0.4223097594235113,0.5809490958970025,0.021562570015067624,0.997974948083876,0.5034433067813006,0.9262171728516051,0.6485694575382015,0.5409688830286284,4.992102297527117,0.010034433067813004,1277.8651518554816
168,15,-0.42230975657919045,0.5809489656243996,0.021562570015067617,0.9979749501011448,0.5034433157165896,0.9262122552453614,0.6485693793746398,0.5409688830286284,4.992102305394464,0.010034433157165895,1277.8636765736085
168,16,-0.4223097427181941,0.5809529356182794,0.021562570015067617,0.9979749019693809,0.5034432471698294,0.9262101394553219,0.6485717613709677,0.5409688830286284,4.992102117680585,0.010034432471698293,1277.8630418365965
168,17,-0.4223097475816831,0.5809546758522721,0.021562570015067617,0.9979749301364642,0.5034432467360035,0.9262172585178134,0.6485728055113633,0.5409688830286284,4.992102227532211,0.010034432467360035,1277.865177555344
168,18,-0.42230975030678053,0.580952260670741,0.021562570015067617,0.9979749389797714,0.5034432345902543,0.926213642361811,0.6485713564024447,0.5409688830286284,4.992102262021108,0.010034432345902542,1277.8640927085432
168,19,-0.42230976702749073,0.5809457492628846,0.021562570015067617,0.9979749466103873,0.5034434948683258,0.9262192536461512,0.6485674495577307,0.5409688830286284,4.99210229178051,0.010034434948683259,1277.8657760938454
168,20,-0.42230975440899804,0.5809481921598959,0.021562570015067624,0.9979748859041714,0.5034432438910755,0.9262178342983972,0.6485689152959375,0.5409688830286284,4.992102055026269,0.010034432438910754,1277.865350289519
168,21,-0.4223097470439515,0.5809524397306794,0.021562570015067613,0.9979748953868657,0.5034432349646547,0.9262163905199909,0.6485714638384077,0.5409688830286284,4.992102092008777,0.010034432349646547,1277.8649171559973
168,22,-0.42230974696208673,0.5809532996401656,0.02156257001506762,0.9979749010818617,0.5034432727874681,0.9262174063381127,0.6485719797840994,0.5409688830286284,4.992102114219261,0.01003443272787468,1277.8652219014339
168,23,-0.422309759785674,0.5809457492628846,0.021562570015067617,0.9979749014471346,0.5034434729297981,0.9262159944664708,0.6485674495577307,0.5409688830286284,4.992102115643825,0.01003443472929798,1277.8647983399412
168,24,-0.2406494106119064,0.480057913370682,0.5,1.0,0.015,1.0,0.5880347480224093,1.45,5.0,0.00515,1300.0
168,25,-0.42230975713828506,0.580949411856284,0.021562570015067617,0.9979749331199004,0.5034432282307262,0.9262173806142753,0.6485696471137705,0.5409688830286284,4.992102239167611,0.01003443228230726,1277.8652141842826
168,26,-0.23083954988906272,0.451791546947983,0.5,1.0,0.015,1.0,0.5710749281687899,1.45,5.0,0.00515,1300.0
168,27,-0.42230975572753954,0.5809458345901168,0.021562570015067617,0.9979748781773732,0.5034434623019782,0.9262140476859728,0.6485675007540701,0.5409688830286284,4.992102024891755,0.010034434623019782,1277.8642143057918
168,28,-0.42230975695140116,0.5809458935848876,0.021562570015067617,0.9979748924044001,0.5034433781464129,0.9262140462387174,0.6485675361509327,0.5409688830286284,4.99210208037716,0.010034433781464128,1277.8642138716152
168,29,-0.4223097527673927,0.5809481025920462,0.021562570015067617,0.9979748907496204,0.5034433605067054,0.9262138847773724,0.6485688615552277,0.5409688830286284,4.99210207392352,0.010034433605067053,1277.8641654332118
168,30,-0.42230974940794636,0.5809513389121935,0.02156257001506762,0.9979748814076256,0.5034432441219259,0.9262192877696565,0.6485708033473161,0.5409688830286284,4.99210203748974,0.010034432441219258,1277.865786330897
168,31,-0.4223097575406509,0.58094594597762,0.021562570015067617,0.9979748781773732,0.5034433455800653,0.9262175160239264,0.6485675675865721,0.5409688830286284,4.992102024891755,0.010034433455800653,1277.865254807178
168,32,-0.42230975655249325,0.5809457821973845,0.021562570015067617,0.9979748742783208,0.5034434536873036,0.9262158084087713,0.6485674693184307,0.5409688830286284,4.992102009685452,0.010034434536873034,1277.8647425226313
168,33,-0.42230975449576647,0.5809493412399307,0.021562570015067617,0.9979749413848014,0.5034432306711207,0.9262119230788347,0.6485696047439584,0.5409688830286284,4.992102271400725,0.010034432306711208,1277.8635769236503
168,34,-0.42230974597454624,0.5809547292533784,0.02156257001506762,0.9979749367869659,0.5034432573789326,0.9262138847187844,0.6485728375520271,0.5409688830286284,4.992102253469167,0.010034432573789324,1277.8641654156354
168,35,-0.4223097510929709,0.5809484032395312,0.021562570015067617,0.9979748980146383,0.5034432438910755,0.9262114881306518,0.6485690419437188,0.5409688830286284,4.992102102257089,0.010034432438910754,1277.8634464391955
168,36,-0.4223097497685289,0.5809458678590433,0.021562570015067617,0.9979748829507604,0.5034432877373902,0.9262052663722639,0.648567520715426,0.5409688830286284,4.992102043507966,0.010034432877373902,1277.8615799116792
168,37,-0.4223097555276306,0.5809457492628846,0.021562570015067617,0.9979748799782424,0.5034434948683258,0.9262130995219192,0.6485674495577307,0.5409688830286284,4.992102031915145,0.010034434948683259,1277.8639298565759
168,38,-0.26848290070305164,0.5685074734246286,0.5,1.0,0.015,1.0,0.6411044840547773,1.45,5.0,0.00515,1300.0
168,39,-0.4223097482631429,0.5809484511049421,0.021562570015067617,0.9979748871263868,0.5034432301461905,0.9262092559334529,0.6485690706629653,0.5409688830286284,4.992102059792908,0.010034432301461903,1277.8627767800358
168,40,-0.4223097666473129,0.5809457492628846,0.021562570015067617,0.9979749429530004,0.5034434948683258,0.9262192877696565,0.6485674495577307,0.5409688830286284,4.992102277516702,0.010034434948683259,1277.865786330897
168,41,-0.4223097510604621,0.5809497830510828,0.021562570015067617,0.9979749101058748,0.5034432668939526,0.9262129297832509,0.6485698698306497,0.5409688830286284,4.992102149412911,0.010034432668939525,1277.8638789349752
168,42,-0.42230975345673705,0.5809497589110485,0.021562570015067617,0.9979749091803856,0.5034432140168832,0.9262167931421854,0.6485698553466291,0.5409688830286284,4.9921021458035035,0.01003443214016883,1277.8650379426556
168,43,-0.3266317336264997,0.8722082080529373,0.5,1.0,0.015,1.0,0.8233249248317625,1.45,5.0,0.00515,1300.0
168,44,-0.42230975818107935,0.5809473028082874,0.021562570015067617,0.997974899489865,0.5034432421289382,0.9262189179890011,0.6485683816849726,0.5409688830286284,4.9921021080104735,0.010034432421289381,1277.8656753967002
168,45,-0.28339325180896346,0.623391218831988,0.5,1.0,0.015,1.0,0.6740347312991928,1.45,5.0,0.00515,1300.0
168,46,-0.42230974229699286,0.5809489717191757,0.021562570015067617,0.9979748846833505,0.5034434673154924,0.9262011528997176,0.6485693830315055,0.5409688830286284,4.992102050265067,0.010034434673154922,1277.8603458699154
168,47,-0.42230975585175545,0.5809511046313386,0.021562570015067624,0.9979749440656025,0.5034432463781389,0.9262179848434986,0.6485706627788033,0.5409688830286284,4.99210228185585,0.010034432463781388,1277.8653954530496
168,48,-0.4223097540377997,0.5809520638410696,0.021562570015067617,0.9979749476027867,0.5034432457226847,0.9262172046496129,0.6485712383046418,0.5409688830286284,4.992102295650868,0.010034432457226846,1277.865161394884
168,49,-0.42230974626357204,0.5809532996401656,0.02156257001506762,0.9979749010818617,0.5034432572320465,0.9262164375142656,0.6485719797840994,0.5409688830286284,4.992102114219261,0.010034432572320465,1277.8649312542798
168,50,-0.42230975784374714,0.5809457492628846,0.021562570015067617,0.9979748995009278,0.5034432706287025,0.9262142941130957,0.6485674495577307,0.5409688830286284,4.9921021080536185,0.010034432706287025,1277.8642882339286
