iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
451,0,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,1,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,2,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,3,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,4,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,5,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,6,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,7,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,8,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,9,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,10,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,11,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,12,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,13,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,14,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,15,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,16,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,17,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,18,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,19,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,20,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,21,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,22,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,23,-0.2852066325040421,0.630583066960851,0.5,1.0,0.015,1.0,0.6783498401765107,1.45,5.0,0.00515,1300.0
451,24,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,25,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,26,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,27,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,28,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,29,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,30,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,31,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,32,-0.30225075757533715,0.7061802728264946,0.5,1.0,0.015,1.0,0.7237081636958969,1.45,5.0,0.00515,1300.0
451,33,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,34,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,35,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,36,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,37,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,38,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,39,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,40,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,41,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,42,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,43,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,44,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,45,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,46,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,47,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,48,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,49,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,50,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
451,51,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
