iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4146500866434143,0.58417285984696,0.021507641335826014,0.9328809413665976,0.4912735906407989,0.5285532875216228,0.650503715908176,0.5408645185380694,4.738235671329731,0.00991273590640799,1158.565986256487
8,1,-0.40212905065939164,0.6156177530731587,0.04960596001256744,0.9463382265699833,0.12571531474404424,0.5392823106475177,0.6693706518438953,0.5942513240238781,4.790719083622935,0.006257153147440442,1161.7846931942554
8,2,-0.3988739083522255,0.6386723105559712,0.04030031883779579,0.8821700816793749,0.4568616409257308,0.4307567052578012,0.6832033863335827,0.576570605791812,4.540463318549563,0.009568616409257307,1129.2270115773404
8,3,-0.3978608685612283,0.6632470174209456,0.03767134560163399,0.8765056824376485,0.454958638571134,0.6166723222765856,0.6979482104525674,0.5715755566431046,4.518372161506829,0.00954958638571134,1185.0016966829758
8,4,-0.3971929842998421,0.668300668523123,0.03803886333239452,0.8697123844646604,0.6746772603005247,0.7003916488038112,0.7009804011138738,0.5722738403315496,4.491878299412175,0.011746772603005246,1210.1174946411434
8,5,-0.40281810017300795,0.6054873928649256,0.03315540570284259,0.8808164378015102,0.5269428838860822,0.5816682763117121,0.6632924357189554,0.5629952708354009,4.53518410742589,0.010269428838860822,1174.5004828935137
8,6,-0.4012764171713955,0.6532110109518563,0.050552747016067164,0.9496863526452026,0.12571531474404424,0.6199930022583675,0.6919266065711138,0.5960502193305276,4.80377677531629,0.006257153147440442,1185.9979006775102
8,7,-0.26439232068949464,0.5545417016420202,0.5,1.0,0.015,1.0,0.6327250209852122,1.45,5.0,0.00515,1300.0
8,8,-0.4010840212854529,0.6149130915783118,0.04052520521409145,0.9020346098625021,0.17557536052419198,0.6538002618938737,0.6689478549469872,0.5769978899067738,4.617934978463758,0.00675575360524192,1196.1400785681622
8,9,-0.4017527519605697,0.6035722582950381,0.03857367081095303,0.8946747907782093,0.4298308873038058,0.6166723222765856,0.6621433549770229,0.5732899745408108,4.589231684035017,0.009298308873038057,1185.0016966829758
8,10,-0.4009458290787981,0.665765186571901,0.04865244774736208,0.9400703017811709,0.4409771191605996,0.5511962829626098,0.6994591119431406,0.5924396507199879,4.766274176946567,0.009409771191605996,1165.358884888783
8,11,-0.399319385310703,0.6022584697103226,0.03706026366215275,0.8666256766377557,0.5573055244663095,0.549382251147125,0.6613550818261936,0.5704145009580902,4.479840138887248,0.010573055244663095,1164.8146753441374
8,12,-0.401793095158299,0.6087377709179863,0.05054292040895429,0.9436553149913551,0.25364683372586494,0.7233169904866751,0.6652426625507919,0.5960315487770131,4.780255728466285,0.007536468337258649,1216.9950971460025
8,13,-0.4031145100424782,0.6382608359132229,0.038870593195121365,0.9186220683656596,0.1925914529933317,0.6724518352980275,0.6829565015479337,0.5738541270707306,4.682626066626073,0.006925914529933317,1201.7355505894084
8,14,-0.4053114391490074,0.6094569226420473,0.04310843618888981,0.944759703025605,0.3097653535448581,0.6899261085674149,0.6656741535852284,0.5819060287588906,4.784562841799859,0.008097653535448581,1206.9778325702246
8,15,-0.4012246868250184,0.6105754104771663,0.03978397621136554,0.8898229010189458,0.6366789917937022,0.6660122616544397,0.6663452462862999,0.5755895548015946,4.570309313973889,0.011366789917937022,1199.803678496332
8,16,-0.3977244147092952,0.6065600473338786,0.04655729490265608,0.8913969367866159,0.39934096763476873,0.6592940333509671,0.6639360284003272,0.5884588603150466,4.576448053467802,0.008993409676347687,1197.7882100052902
8,17,-0.4015953913558486,0.6190645751650361,0.04052520521409145,0.9020346098625021,0.41965486130582247,0.49583029232266185,0.6714387450990217,0.5769978899067738,4.617934978463758,0.009196548613058225,1148.7490876967986
8,18,-0.40119787337533236,0.6114459716650129,0.03799323730503426,0.885335439952319,0.5237036414278388,0.6944547047924288,0.6668675829990078,0.5721871508795651,4.552808215814045,0.010237036414278387,1208.3364114377287
8,19,-0.3999164086322956,0.6208051821018996,0.040271411560358406,0.8885126373351222,0.32226957121150657,0.656345399070283,0.6724831092611399,0.576515681964681,4.565199285606976,0.008222695712115065,1196.9036197210849
8,20,-0.4038253268460102,0.6596801772343299,0.04587863980886546,0.949352719606817,0.7080481705699905,0.32383614677882466,0.695808106340598,0.5871694156368443,4.8024756064665866,0.012080481705699904,1097.1508440336474
8,21,-0.4015502873213866,0.5870618787500168,0.03847339899138033,0.8935722428671804,0.5329515136457973,0.48710460418031737,0.6522371272500102,0.5730994580836226,4.5849317471820035,0.010329515136457973,1146.1313812540952
8,22,-0.39708913960887265,0.6241387564730825,0.03225074590742879,0.8418234293038978,0.15376384421554312,0.46316021554858766,0.6744832538838496,0.5612764172241147,4.3831113742852015,0.006537638442155431,1138.9480646645763
8,23,-0.40276841956596415,0.6227949837737685,0.04604191852172751,0.9383259907432673,0.1456368274257828,0.6421958274143001,0.6736769902642612,0.5874796451912823,4.759471363898742,0.006456368274257828,1192.65874822429
8,24,-0.40279170332717273,0.6228184214094035,0.04604191852172751,0.9383259907432673,0.1456368274257828,0.6965347257047847,0.6736910528456421,0.5874796451912823,4.759471363898742,0.006456368274257828,1208.9604177114354
8,25,-0.3033661146977009,0.7117837946952288,0.5,1.0,0.015,1.0,0.7270702768171373,1.45,5.0,0.00515,1300.0
8,26,-0.4054564017568017,0.6356774991200153,0.025186745838317405,0.8855983350880896,0.35961343228810005,0.7091872475572923,0.6814064994720093,0.547854817092803,4.553833506843549,0.008596134322881,1212.7561742671878
8,27,-0.3987659601003225,0.6542532772177454,0.04772260399455493,0.9141759483960568,0.29966667072274245,0.6432270779293268,0.6925519663306473,0.5906729475896544,4.665286198744621,0.007996666707227424,1192.968123378798
8,28,-0.40242688902019086,0.6515864735987381,0.04604777517950958,0.9390369359055759,0.3710745849172719,0.5542486228383134,0.6909518841592429,0.5874907728410682,4.762244050031747,0.008710745849172719,1166.274586851494
8,29,-0.40263401459767273,0.6589340781731258,0.036295685801974675,0.9145184593578908,0.29356905334677985,0.7455604186732223,0.6953604469038754,0.5689618030237519,4.666621991495774,0.007935690533467798,1223.6681256019667
8,30,-0.40123227044028426,0.6489029531754312,0.035446523819823814,0.8945748947080918,0.22946564140940334,0.7327859072984668,0.6893417719052588,0.5673483952576652,4.588842089361558,0.007294656414094033,1219.83577218954
8,31,-0.4033506120498168,0.644402635448508,0.03338587569082966,0.902751827198875,0.26469424635631467,0.7477152490305685,0.6866415812691048,0.5634331638125764,4.6207321260756125,0.0076469424635631465,1224.3145747091705
8,32,-0.402735666242793,0.6192230353379544,0.03835633393096884,0.9063415268671076,0.25834044839986847,0.7306310769411206,0.6715338212027727,0.5728770344688408,4.634731954781719,0.007583404483998685,1219.1893230823362
8,33,-0.4033605702225144,0.6162780566616528,0.03301586047859172,0.890471285700323,0.3252738779561902,0.5826509953786627,0.6697668339969918,0.5627301349093243,4.57283801423126,0.008252738779561902,1174.7952986135988
8,34,-0.402309550630271,0.5947258181964707,0.04865244774736208,0.9400703017811709,0.4409771191605996,0.5511962829626098,0.6568354909178825,0.5924396507199879,4.766274176946567,0.009409771191605996,1165.358884888783
8,35,-0.3978071866251714,0.6069954387905452,0.043241760539333776,0.877263234970258,0.5650632795283214,0.4697314135132564,0.6641972632743272,0.5821593450247342,4.521326616384006,0.010650632795283213,1140.9194240539769
8,36,-0.3991494264796197,0.6190715494937963,0.038758461528919284,0.8737215995329202,0.4794258455730916,0.5174599177837381,0.6714429296962778,0.5736410769049466,4.507514238178389,0.009794258455730915,1155.2379753351215
8,37,-0.40258967050817246,0.6484285008402786,0.038870593195121365,0.9186220683656596,0.1925914529933317,0.7088963099494332,0.6890571005041672,0.5738541270707306,4.682626066626073,0.006925914529933317,1212.6688929848299
8,38,-0.4043319872973804,0.5872933371645175,0.039518163511856,0.9219594672117799,0.4941109682175821,0.44039860070457487,0.6523760022987105,0.5750845106725264,4.695641922125942,0.00994110968217582,1132.1195802113725
8,39,-0.3986972848956085,0.6430930059269692,0.04058848449620633,0.88141499430815,0.5339689284786096,0.4573011314434374,0.6858558035561815,0.577118120542792,4.537518477801784,0.010339689284786095,1137.190339433031
8,40,-0.4010919374172164,0.6123008492540741,0.0394041398036675,0.8970343230945836,0.199814693503382,0.70577448498753,0.6673805095524445,0.5748678656269682,4.5984338600688766,0.00699814693503382,1211.732345496259
8,41,-0.401032586364381,0.6161891336433841,0.0394041398036675,0.8970343230945836,0.199814693503382,0.6494842643968065,0.6697134801860305,0.5748678656269682,4.5984338600688766,0.00699814693503382,1194.845279319042
