iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
235,0,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,1,-0.4225039738969763,0.5809458071679023,0.021562570015067617,0.9993345253579418,0.5034434739635524,0.9920160100924953,0.6485674843007414,0.5409688830286284,4.997404648895973,0.010034434739635523,1297.6048030277486
235,2,-0.4225039738969763,0.5809458071678997,0.021562570015067617,0.9993345253579418,0.5034434739635513,0.9920160100924953,0.6485674843007398,0.5409688830286284,4.997404648895973,0.010034434739635511,1297.6048030277486
235,3,-0.4225039738969763,0.5809458071679001,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007401,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,4,-0.4225039738969763,0.5809458071679001,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007401,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,5,-0.4225039738969763,0.5809458071678999,0.021562570015067617,0.9993345253579418,0.5034434739635503,0.9920160100924953,0.64856748430074,0.5409688830286284,4.997404648895973,0.010034434739635502,1297.6048030277486
235,6,-0.4225039738969763,0.5809458071678995,0.021562570015067617,0.9993345253579418,0.5034434739635469,0.9920160100924953,0.6485674843007397,0.5409688830286284,4.997404648895973,0.01003443473963547,1297.6048030277486
235,7,-0.4225039738969763,0.5809458071678995,0.021562570015067617,0.9993345253579418,0.5034434739635513,0.9920160100924953,0.6485674843007397,0.5409688830286284,4.997404648895973,0.010034434739635511,1297.6048030277486
235,8,-0.4225039738969763,0.5809458071679001,0.021562570015067617,0.9993345253579418,0.503443473963549,0.9920160100924953,0.6485674843007401,0.5409688830286284,4.997404648895973,0.01003443473963549,1297.6048030277486
235,9,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,10,-0.4225039738969763,0.5809458071679073,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007445,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,11,-0.42250397389697625,0.5809458071679042,0.021562570015067617,0.9993345253579418,0.5034434739635494,0.9920160100924953,0.6485674843007425,0.5409688830286284,4.997404648895973,0.010034434739635494,1297.6048030277486
235,12,-0.4225039738969763,0.5809458071679037,0.021562570015067617,0.9993345253579418,0.5034434739635454,0.9920160100924953,0.6485674843007423,0.5409688830286284,4.997404648895973,0.010034434739635452,1297.6048030277486
235,13,-0.4225039738969763,0.5809458071679009,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007405,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,14,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,15,-0.4225039738969763,0.5809458071678997,0.021562570015067617,0.9993345253579418,0.503443473963552,0.9920160100924953,0.6485674843007398,0.5409688830286284,4.997404648895973,0.01003443473963552,1297.6048030277486
235,16,-0.4225039738969763,0.5809458071679007,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007405,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,17,-0.4225039738969763,0.5809458071679001,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007401,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,18,-0.4225039738969763,0.5809458071679056,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007434,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,19,-0.42250397389697625,0.5809458071679005,0.021562570015067617,0.9993345253579418,0.5034434739635505,0.9920160100924953,0.6485674843007403,0.5409688830286284,4.997404648895973,0.010034434739635504,1297.6048030277486
235,20,-0.42250397389697625,0.580945807167903,0.021562570015067617,0.9993345253579418,0.5034434739635505,0.9920160100924953,0.6485674843007418,0.5409688830286284,4.997404648895973,0.010034434739635504,1297.6048030277486
235,21,-0.4225039738969763,0.5809458071679001,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007401,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
235,22,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635488,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635487,1297.6048030277486
