iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4195475618958146,0.5846510083682972,0.021562577172393606,0.9745442157201659,0.5123375232188835,0.6791897666594162,0.6507906050209784,0.5409688966275479,4.9007224413086465,0.010123375232188835,1203.756929997825
67,1,-0.4195475440700236,0.5846510112676104,0.021562595921901868,0.974544261722783,0.5123326362968199,0.6791895697125163,0.6507906067605663,0.5409689322516136,4.900722620718854,0.010123326362968199,1203.756870913755
67,2,-0.4195475559221655,0.5846510143044136,0.021562570204478954,0.9745442563088185,0.5123323049042069,0.6791897666594162,0.6507906085826483,0.54096888338851,4.900722599604392,0.010123323049042069,1203.756929997825
67,3,-0.4195475474217516,0.5846510408448664,0.02156256912087067,0.9745442648332374,0.5123286498325136,0.6791897517586278,0.6507906245069199,0.5409688813296543,4.900722632849626,0.010123286498325135,1203.7569255275885
67,4,-0.4195475474339802,0.5846510172675259,0.021562569430747358,0.9745442648332374,0.5123286659106487,0.6791897583279924,0.6507906103605156,0.54096888191842,4.900722632849626,0.010123286659106487,1203.7569274983978
67,5,-0.2830306207282234,0.6219685008535834,0.5,1.0,0.015,1.0,0.6731811005121501,1.45,5.0,0.00515,1300.0
67,6,-0.4195475500595095,0.584651015949098,0.021562570385781556,0.9745442639394608,0.5123298532621453,0.6791897666594162,0.6507906095694589,0.5409688837329849,4.900722629363897,0.010123298532621453,1203.756929997825
67,7,-0.41954754733368654,0.5846510260583949,0.021562569351987654,0.9745442639394608,0.5123286659106487,0.6791897666594162,0.6507906156350369,0.5409688817687766,4.900722629363897,0.010123286659106487,1203.756929997825
67,8,-0.41954754702277075,0.5846510153769784,0.02156257009373124,0.9745442648332374,0.5123286659106487,0.6791896409687683,0.650790609226187,0.5409688831780893,4.900722632849626,0.010123286659106487,1203.7568922906305
67,9,-0.4195475472801132,0.5846510172037269,0.02156256912087067,0.9745442648332374,0.5123286659106487,0.6791892976745886,0.6507906103222362,0.5409688813296543,4.900722632849626,0.010123286659106487,1203.7567893023765
67,10,-0.41954752396342965,0.5846510227002718,0.021562614574564327,0.9745442640070847,0.5123286388137065,0.6791896971523517,0.6507906136201631,0.5409689676916722,4.90072262962763,0.010123286388137065,1203.7569091457055
67,11,-0.28572083060695336,0.632646529468633,0.5,1.0,0.015,1.0,0.6795879176811799,1.45,5.0,0.00515,1300.0
67,12,-0.41954754429438806,0.5846510421257345,0.02156257528819386,0.9745442648332374,0.5123286659106487,0.6791897666594162,0.6507906252754407,0.5409688930475683,4.900722632849626,0.010123286659106487,1203.756929997825
67,13,-0.4195475469527489,0.5846510191389482,0.021562572118459813,0.9745442463143869,0.5123304210305463,0.6791871934371808,0.650790611483369,0.5409688870250736,4.900722560626109,0.010123304210305462,1203.7561580311542
67,14,-0.4195475272054831,0.5846510172037269,0.021562606709903044,0.9745442563055466,0.5123286323651542,0.6791897666594162,0.6507906103222362,0.5409689527488157,4.9007225995916315,0.010123286323651542,1203.756929997825
67,15,-0.41954753693962393,0.5846510440678753,0.02156257902772582,0.9745442515535541,0.5123279669179154,0.6791867670901454,0.6507906264407253,0.5409689001526791,4.9007225810588615,0.010123279669179152,1203.7560301270437
67,16,-0.4195475398477473,0.5846512795778177,0.021562574094039756,0.9745442596373253,0.5123276789016158,0.679188934546505,0.6507907677466906,0.5409688907786755,4.900722612585568,0.010123276789016158,1203.7566803639515
67,17,-0.41954754363642865,0.5846510131576226,0.021562576112209873,0.9745442648332374,0.512328556687023,0.6791896327149308,0.6507906078945735,0.5409688946131987,4.900722632849626,0.01012328556687023,1203.7568898144793
67,18,-0.31562699133606154,0.7821693562062212,0.5,1.0,0.015,1.0,0.7693016137237327,1.45,5.0,0.00515,1300.0
67,19,-0.41954754709291087,0.5846510496639206,0.02156256977382408,0.9745442648332374,0.5123286659106487,0.6791897666594162,0.6507906297983523,0.5409688825702658,4.900722632849626,0.010123286659106487,1203.756929997825
67,20,-0.41954754739178146,0.5846510153769784,0.021562569384292962,0.9745442648332374,0.5123286659106487,0.6791896466653543,0.650790609226187,0.5409688818301567,4.900722632849626,0.010123286659106487,1203.7568939996063
67,21,-0.41954754680161677,0.5846510260583949,0.021562570385781556,0.9745442639394608,0.5123286659106487,0.6791897666594162,0.6507906156350369,0.5409688837329849,4.900722629363897,0.010123286659106487,1203.756929997825
67,22,-0.419547545921421,0.5846510255927647,0.02156257185278128,0.9745442648332374,0.5123286152546043,0.6791896327149308,0.6507906153556589,0.5409688865202844,4.900722632849626,0.010123286152546042,1203.7568898144793
67,23,-0.41954756147076366,0.5846510429942294,0.02156258232577849,0.9745442507179095,0.5123370253719721,0.6791895087553665,0.6507906257965377,0.5409689064189791,4.900722577799847,0.01012337025371972,1203.75685262661
67,24,-0.41954755257446846,0.5846511099102437,0.021562592979546193,0.9745442209381726,0.5123371142002195,0.6791895696790956,0.6507906659461462,0.5409689266611377,4.900722461658873,0.010123371142002194,1203.7568709037287
67,25,-0.4195475356508946,0.5846510083682972,0.02156259700551015,0.9745442593461517,0.5123297924723382,0.6791896665197613,0.6507906050209784,0.5409689343104693,4.900722611449992,0.010123297924723381,1203.7568999559285
67,26,-0.4195475635434359,0.5846510260583949,0.021562570385781556,0.9745442577916732,0.5123351487286886,0.6791896698521712,0.6507906156350369,0.5409688837329849,4.900722605387525,0.010123351487286885,1203.7569009556514
67,27,-0.4195475265884892,0.584651044055334,0.021562607171477316,0.9745442489354276,0.5123288548926053,0.6791897494563847,0.6507906264332004,0.5409689536258069,4.900722570848167,0.010123288548926052,1203.7569248369155
67,28,-0.41954756241317465,0.5846510131576226,0.02156258097604,0.9745442454394617,0.5123372319060323,0.6791896938757578,0.6507906078945735,0.540968903854476,4.900722557213901,0.010123372319060322,1203.7569081627273
67,29,-0.4195475584014403,0.584651144536176,0.021562586219782146,0.9745442559359162,0.5123366163533082,0.6791894888846207,0.6507906867217056,0.540968913817586,4.9007225981500735,0.010123366163533081,1203.756846665386
67,30,-0.4195475412613265,0.5846510172037269,0.02156258108094488,0.9745442648332374,0.5123286659106487,0.6791894985487444,0.6507906103222362,0.5409689040537953,4.900722632849626,0.010123286659106487,1203.7568495646233
67,31,-0.4195475169020886,0.5846551720733665,0.021562596839395924,0.9745442586780425,0.5123315480798794,0.67918729684992,0.65079310324402,0.5409689339948522,4.900722608844365,0.010123315480798794,1203.756189054976
67,32,-0.4195475657847293,0.584651144536176,0.021562571528602328,0.9745442559359162,0.5123366163533082,0.6791892276112362,0.6507906867217056,0.5409688859043444,4.9007225981500735,0.010123366163533081,1203.7567682833708
67,33,-0.4195475396231188,0.584651030228604,0.02156258146377188,0.9745442548298662,0.5123285056920672,0.6791897666594162,0.6507906181371624,0.5409689047811665,4.900722593836479,0.010123285056920672,1203.756929997825
67,34,-0.4195475366483167,0.5846510239126749,0.021562590330132525,0.9745442648332374,0.5123286659106487,0.6791897666594162,0.650790614347605,0.5409689216272517,4.900722632849626,0.010123286659106487,1203.756929997825
67,35,-0.41954753695418423,0.5846510091997386,0.021562603724503304,0.9745442461879643,0.512332080113228,0.6791897666594162,0.6507906055198431,0.5409689470765563,4.900722560133061,0.010123320801132278,1203.756929997825
67,36,-0.4195475559332279,0.584651016783805,0.021562575682160922,0.9745442382584049,0.5123341090163044,0.6791897666594162,0.650790610070283,0.5409688937961058,4.900722529207779,0.010123341090163043,1203.756929997825
67,37,-0.41954754642226166,0.5846510140102213,0.02156256912087067,0.9745442254152072,0.5123299138391542,0.6791895646252778,0.6507906084061328,0.5409688813296543,4.900722479119308,0.01012329913839154,1203.7568693875833
