iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
485,0,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,1,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,2,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,3,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,4,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,5,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,6,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,7,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,8,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,9,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,10,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,11,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,12,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,13,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
485,14,-0.27921919837482995,0.6073081712804915,0.5,1.0,0.015,1.0,0.664384902768295,1.45,5.0,0.00515,1300.0
485,15,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
