iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
412,1,-0.42254568624891514,0.5809458071679012,0.021562570015067617,0.9996735669984046,0.5034434739635518,0.9985144870897832,0.6485674843007407,0.5409688830286284,4.998726911293778,0.010034434739635518,1299.554346126935
412,2,-0.4225456578353468,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.998435536493782,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5306609481345
412,3,-0.4225456664777517,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984483402894591,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5345020868376
412,4,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
412,5,-0.4225456716200564,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.99845595865716,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5367875971478
412,6,-0.4225456663474957,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984481473140021,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5344441942007
412,7,-0.42254564613982926,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984182094860965,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.525462845829
412,8,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
412,9,-0.42254566237010766,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9984422547801387,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5326764340416
