iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
366,0,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,1,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,2,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,3,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,4,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,5,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,6,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,7,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,8,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,9,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,10,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,11,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,12,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,13,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,14,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
366,15,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,16,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,17,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,18,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,19,-0.2756121595464492,0.5938901751220103,0.5,1.0,0.015,1.0,0.6563341050732062,1.45,5.0,0.00515,1300.0
366,20,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
366,21,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
