iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.42230976138138726,0.5809481921598959,0.021562570015067624,0.9979749525363164,0.5034432438910755,0.9262172809610397,0.6485689152959375,0.5409688830286284,4.992102314891634,0.010034432438910754,1277.8651842883119
166,1,-0.42230975258605713,0.5809482400253069,0.021562570015067617,0.9979749091803856,0.5034432140168832,0.9262115821932959,0.6485689440151842,0.5409688830286284,4.9921021458035035,0.01003443214016883,1277.8634746579887
166,2,-0.4223097522476045,0.5809484032395312,0.021562570015067624,0.9979749084879472,0.5034432438910755,0.9262114881306518,0.6485690419437188,0.5409688830286284,4.992102143102994,0.010034432438910754,1277.8634464391955
166,3,-0.4223097568843096,0.5809495575449108,0.021562570015067617,0.9979749331199004,0.5034432282307262,0.9262173806142753,0.6485697345269466,0.5409688830286284,4.992102239167611,0.01003443228230726,1277.8652141842826
166,4,-0.4223097610441578,0.5809484511049421,0.021562570015067617,0.9979749532287547,0.5034432140168832,0.9262174631245972,0.6485690706629653,0.5409688830286284,4.992102317592144,0.01003443214016883,1277.8652389373792
166,5,-0.42230973678535666,0.5809592197688229,0.02156257001506761,0.9979749328154803,0.5034432338163428,0.92621269737306,0.6485755318612938,0.5409688830286284,4.992102237980373,0.010034432338163427,1277.8638092119181
166,6,-0.25987438427220383,0.53956108255717,0.5,1.0,0.015,1.0,0.623736649534302,1.45,5.0,0.00515,1300.0
166,7,-0.42230974668260146,0.5809509474166474,0.021562570015067617,0.9979748871964149,0.5034433757629675,0.9262127332089951,0.6485705684499885,0.5409688830286284,4.992102060066018,0.010034433757629673,1277.8638199626985
166,8,-0.42230974978107166,0.5809523865859885,0.021562570015067617,0.9979749319204744,0.503443230299254,0.9262143607732445,0.6485714319515932,0.5409688830286284,4.992102234489851,0.01003443230299254,1277.8643082319734
166,9,-0.4223097288594382,0.5809584503641703,0.021562570015067617,0.9979749126855224,0.5034432316308544,0.9262022478189773,0.6485750702185022,0.5409688830286284,4.9921021594735375,0.010034432316308543,1277.8606743456933
166,10,-0.4223097390844404,0.5809568107801438,0.021562570015067617,0.997974912243238,0.5034432342942128,0.9262131907868812,0.6485740864680863,0.5409688830286284,4.9921021577486275,0.010034432342942127,1277.8639572360644
166,11,-0.4223097460318447,0.5809547654828874,0.021562570015067617,0.9979749059097831,0.5034432147362151,0.9262192877696565,0.6485728592897324,0.5409688830286284,4.992102133048155,0.01003443214736215,1277.865786330897
166,12,-0.42230974385549624,0.5809555694250577,0.02156257001506762,0.9979749074286102,0.503443341448107,0.9262173647653683,0.6485733416550347,0.5409688830286284,4.99210213897158,0.01003443341448107,1277.8652094296106
