iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.4163330381122914,0.5885569764541905,0.021600516680830868,0.9467871987844239,0.5113851409027157,0.6568686584860303,0.6531341858725144,0.5410409816935786,4.792470075259253,0.010113851409027156,1197.060597545809
26,1,-0.41626164770836804,0.5889428949685096,0.021573666783356288,0.9466339543029976,0.4911284327922379,0.6423255094085035,0.6533657369811058,0.540989966888377,4.79187242178169,0.009911284327922378,1192.697652822551
26,2,-0.4162657474134922,0.5866931198062665,0.021567600895829205,0.9467496557051394,0.493703167940903,0.5890299216505706,0.6520158718837599,0.5409784417020755,4.792323657250043,0.00993703167940903,1176.708976495171
26,3,-0.41626738590124,0.589466699375758,0.02156934937804021,0.9466201257666806,0.4954372487044382,0.6402158446844759,0.6536800196254549,0.5409817638182763,4.791818490490055,0.009954372487044382,1192.0647534053428
26,4,-0.41626755067962545,0.5894673483094081,0.021572716349521952,0.9465784821183117,0.49870303856577386,0.6371269335826727,0.653680408985645,0.5409881610640918,4.791656080261416,0.009987030385657738,1191.1380800748018
26,5,-0.41628609831462016,0.5875203677452285,0.02162274272480915,0.9466445319754901,0.5064759999168581,0.636313148884553,0.6525122206471372,0.5410832111771374,4.7919136747044115,0.01006475999916858,1190.893944665366
26,6,-0.4162349233187484,0.58880941694201,0.021623891796176846,0.946608802903121,0.4975055163004248,0.6176235897175245,0.653285650165206,0.541085394412736,4.791774331322172,0.009975055163004247,1185.2870769152573
26,7,-0.41631885657831824,0.5867489196692681,0.021642095834627444,0.9468953631310748,0.5107291784319516,0.6329993062611007,0.6520493518015609,0.5411199820857922,4.792891916211191,0.010107291784319516,1189.8997918783302
26,8,-0.41630502727332636,0.5878730604483761,0.02156887563068856,0.9466266479630538,0.5033878922946801,0.6425907648924191,0.6527238362690257,0.5409808636983082,4.7918439270559094,0.0100338789229468,1192.7772294677256
26,9,-0.4162675808401374,0.5900838432072738,0.02161803644988243,0.9466290650654782,0.5103866876339768,0.6258615994645778,0.6540503059243643,0.5410742692547766,4.791853353755364,0.010103866876339768,1187.7584798393734
26,10,-0.41629943716327167,0.5886194808419093,0.021620594733706398,0.946894711380888,0.5110071789325151,0.6065976443607095,0.6531716885051456,0.5410791299940422,4.792889374385464,0.01011007178932515,1181.9792933082128
26,11,-0.4162817845840704,0.5889502002566251,0.02158400539042951,0.9466675973944259,0.5110408877844783,0.5957737638304681,0.6533701201539751,0.541009610241816,4.792003629838261,0.010110408877844783,1178.7321291491405
26,12,-0.4162971437568425,0.5891898012275775,0.02158031323413807,0.9468555127765098,0.49992483926984227,0.630755916410144,0.6535138807365466,0.5410025951448624,4.792736499828388,0.009999248392698421,1189.2267749230432
