iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.40291132128821994,0.6965016659714077,0.03287161642667713,0.9496863526452026,0.12571531474404424,0.7694500160222559,0.7179009995828447,0.5624560712106865,4.80377677531629,0.006257153147440442,1230.8350048066768
4,1,-0.3702957346876809,0.6753252697953447,0.09621593660959943,0.8090600207636357,0.7071889982752053,0.26138586612689996,0.7051951618772069,0.6828102795582389,4.255334080978179,0.012071889982752052,1078.41575983807
4,2,-0.36784857825472045,0.6541072691935867,0.09749175512486798,0.8063976552348661,0.1267836294361151,0.6528415479062474,0.6924643615161521,0.6852343347372492,4.244950855415977,0.006267836294361151,1195.8524643718742
4,3,-0.36194385080481833,0.6965387726694486,0.18637966272206452,0.9474089957685583,0.4979490815466472,0.2784148251651251,0.7179232636016692,0.8541213591719226,4.794895083497377,0.009979490815466471,1083.5244475495376
4,4,-0.3934612366718013,0.693888964248577,0.005028635596777686,0.7880616503144847,0.15376384421554312,0.4542498483241605,0.7163333785491464,0.5095544076338776,4.173440436226491,0.006537638442155431,1136.2749544972482
4,5,-0.3793750663144208,0.7189661287355921,0.060791888728016316,0.8223480086095541,0.373482049965293,0.41238950598977114,0.7313796772413552,0.615504588583231,4.307157233577261,0.00873482049965293,1123.7168517969312
4,6,-0.37846392280924296,0.7157150464662966,0.08665120581978758,0.8688743574982566,0.37149673258701954,0.4115938668379635,0.7294290278797779,0.6646372910575964,4.4886099942432,0.008714967325870196,1123.478160051389
4,7,-0.3837455304118362,0.6875913185726862,0.040122941370066105,0.7800700031785598,0.6450479047003794,0.3805326089114897,0.7125547911436118,0.5762335886031256,4.142273012396384,0.011450479047003793,1114.159782673447
4,8,-0.37181371484579384,0.7469613966482516,0.05900105198559823,0.772599019725008,0.7411946098775614,0.581263754018256,0.7481768379889511,0.6121019987726366,4.113136176927531,0.012411946098775613,1174.3791262054767
4,9,-0.356094584035474,0.5790236733803822,0.13851228143612448,0.8808662146646771,0.5403879128615356,0.580749128898836,0.6474142040282294,0.7631733347286365,4.535378237192241,0.010403879128615356,1174.2247386696508
4,10,-0.3827263425677174,0.6023215429032214,0.08195140060730144,0.8919505184471219,0.5526460315170159,0.4981372901586572,0.6613929257419329,0.6557076611538727,4.578607021943776,0.010526460315170159,1149.4411870475972
4,11,-0.3675105438045655,0.7558208808369465,0.15492749808994738,0.9242131261151593,0.22243820586152818,0.7660522637073885,0.753492528502168,0.7943622463709,4.704431191849121,0.007224382058615282,1229.8156791122165
4,12,-0.26129479555554946,0.5442234787200718,0.5,1.0,0.015,1.0,0.6265340872320431,1.45,5.0,0.00515,1300.0
4,13,-0.3900241839689121,0.7021624202879122,0.012336801640918108,0.7880616503144847,0.20337623927535156,0.44343189923293136,0.7212974521727473,0.5234399231177445,4.173440436226491,0.007033762392753515,1133.0295697698793
4,14,-0.3822862074874684,0.5576757826023513,0.02556345038253671,0.7174344039405477,0.1753394172023907,0.6782054915653097,0.6346054695614107,0.5485705557268198,3.897994175368136,0.006753394172023907,1203.461647469593
4,15,-0.3665420137870087,0.5607161282539658,0.03323320055075661,0.6412259884766766,0.23626232876729963,0.6939733840605968,0.6364296769523795,0.5631430810464375,3.6007813550590386,0.007362623287672996,1208.192015218179
4,16,-0.3762862709760336,0.5738238379826992,0.03356403225251754,0.6978279154200001,0.2555718462479907,0.6997956793981917,0.6442943027896195,0.5637716612797833,3.8215288701380006,0.007555718462479906,1209.9387038194575
4,17,-0.374431524392686,0.5620670684708587,0.05107838195971091,0.7552541227521423,0.21212266384196266,0.47685355636287013,0.6372402410825153,0.5970489257234507,4.045491078733355,0.007121226638419626,1143.056066908861
4,18,-0.2640263326112095,0.5533114205947478,0.5,1.0,0.015,1.0,0.6319868523568487,1.45,5.0,0.00515,1300.0
4,19,-0.38072395444103824,0.5715641858631995,0.03287161642667713,0.7174344039405477,0.7294270078705204,0.6996103844666529,0.6429385115179197,0.5624560712106865,3.897994175368136,0.012294270078705203,1209.8831153399958
4,20,-0.3714599054111275,0.6156607564960528,0.06411048324695155,0.7462590638079396,0.3979665521128908,0.494441877579163,0.6693964538976317,0.6218099181692079,4.010410348850964,0.008979665521128907,1148.332563273749
4,21,-0.2602730952365967,0.5408655716513312,0.5,1.0,0.015,1.0,0.6245193429907987,1.45,5.0,0.00515,1300.0
4,22,-0.36741629296096984,0.6303218891169432,0.06411048324695155,0.7099905672372384,0.6120588428860927,0.494441877579163,0.678193133470166,0.6218099181692079,3.8689632122252298,0.011120588428860927,1148.332563273749
4,23,-0.38634538822053505,0.6756500969770998,0.06336885669750608,0.8646987399107082,0.16020956987867144,0.669482138099271,0.7053900581862599,0.6204008277252615,4.472325085651763,0.006602095698786714,1200.8446414297814
4,24,-0.3967945304155399,0.6744999842554256,0.04586881320175259,0.9020346098625021,0.32088184669565883,0.7091872475572923,0.7046999905532554,0.5871507450833299,4.617934978463758,0.008208818466956588,1212.7561742671878
4,25,-0.39232946109316486,0.6901376103196202,0.040981955543527335,0.8662146667776095,0.12571531474404424,0.7694500160222559,0.7140825661917722,0.5778657155327019,4.478237200432677,0.006257153147440442,1230.8350048066768
4,26,-0.39536639993827316,0.6889955674289374,0.03615323664941184,0.8759710530314475,0.3432670687876746,0.3505130352301403,0.7133973404573626,0.5686911496338825,4.516287106822645,0.008432670687876745,1105.1539105690422
4,27,-0.3808184276145195,0.6501959044720219,0.06348591809130358,0.8088900617020447,0.40425197820279685,0.6368354015671919,0.6901175426832131,0.6206232443734768,4.2546712406379745,0.009042519782027969,1191.0506204701576
4,28,-0.3913972150672712,0.6759195398185319,0.062449270280944026,0.9020346098625021,0.32736731058413976,0.7091872475572923,0.7055517238911192,0.6186536135337937,4.617934978463758,0.008273673105841397,1212.7561742671878
4,29,-0.3908489246384298,0.6177418882413094,0.061004279284920526,0.88141499430815,0.5654710408307015,0.45635104413568284,0.6706451329447857,0.615908130641349,4.537518477801784,0.010654710408307014,1136.9053132407048
4,30,-0.37544815985503055,0.5963761247825284,0.04262436747388702,0.7099905672372384,0.5650275576030066,0.494441877579163,0.657825674869517,0.5809862982003854,3.8689632122252298,0.010650275576030065,1148.332563273749
4,31,-0.36494378002102046,0.7531670804413352,0.09062164474028295,0.7866547801998074,0.18332053764791295,0.8606261207862982,0.7519002482648012,0.6721811250065376,4.167953642779249,0.006833205376479129,1258.1878362358893
4,32,-0.37114306913818595,0.7962474828602577,0.17611254121188583,1.0,0.5923112898845604,0.4669269933190287,0.7777484897161546,0.834613828302583,5.0,0.010923112898845604,1140.0780979957085
4,33,-0.3548343668113322,0.6337862774026721,0.11286223728474548,0.7552541227521423,0.3102919842290137,0.47685355636287013,0.6802717664416034,0.7144382508410164,4.045491078733355,0.008102919842290137,1143.056066908861
4,34,-0.3631790059170815,0.6400499997528835,0.11469406922090779,0.8195805774945676,0.2710436529401282,0.3964036720562238,0.6840299998517301,0.7179187315197249,4.2963642522288135,0.007710436529401282,1118.9211016168672
4,35,-0.29212357737891465,0.6593281158996972,0.5,1.0,0.015,1.0,0.6955968695398184,1.45,5.0,0.00515,1300.0
4,36,-0.35177529265766494,0.726359068904519,0.18962893796481906,0.8513497112211833,0.47613468693963495,0.7470308700936237,0.7358154413427114,0.8602949821331562,4.4202638737626145,0.009761346869396349,1224.109261028087
4,37,-0.3701646834322295,0.6933468041571156,0.17611254121188583,1.0,0.332028313640117,0.920366329665667,0.7160080824942694,0.834613828302583,5.0,0.00832028313640117,1276.1098988997
4,38,-0.3786852753503206,0.6692808284426113,0.03287161642667713,0.7174344039405477,0.22495181226219918,0.7099562617271006,0.7015684970655668,0.5624560712106865,3.897994175368136,0.0072495181226219915,1212.9868785181302
4,39,-0.4029774843858287,0.6162780566616528,0.03287161642667713,0.890471285700323,0.12571531474404424,0.7694500160222559,0.6697668339969918,0.5624560712106865,4.57283801423126,0.006257153147440442,1230.8350048066768
4,40,-0.3958260833975014,0.6484285008402786,0.05011804227196641,0.8859936071584931,0.6613988656818349,0.580749128898836,0.6890571005041672,0.5952242803167361,4.555375067918122,0.011613988656818348,1174.2247386696508
4,41,-0.393047202562244,0.575916114636202,0.03306413211786611,0.8136813065780686,0.24661632208191056,0.6996103844666529,0.6455496687817213,0.5628218510239456,4.273357095654467,0.007466163220819106,1209.8831153399958
