iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
379,0,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,1,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,2,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,3,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,4,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,5,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,6,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,7,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,8,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,9,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,10,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,11,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,12,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,13,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,14,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,15,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,16,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,17,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
379,18,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
