iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.4223585078445629,0.5809457751318233,0.021562570015067617,0.9984171477531281,0.5034434764013882,0.9262192192346375,0.648567465079094,0.5409688830286284,4.9938268762372,0.010034434764013882,1277.8657657703911
186,1,-0.28602983532170695,0.6338918406116281,0.5,1.0,0.015,1.0,0.6803351043669769,1.45,5.0,0.00515,1300.0
186,2,-0.42235585140727083,0.5809458458711796,0.021562570015067617,0.9983930444151409,0.5034434702023295,0.9262191523925656,0.6485675075227078,0.5409688830286284,4.99373287321905,0.010034434702023295,1277.8657457177696
186,3,-0.42235850768751937,0.580945823717077,0.021562570015067617,0.9984171477531281,0.5034434773757154,0.9262191107504663,0.6485674942302463,0.5409688830286284,4.9938268762372,0.010034434773757154,1277.8657332251398
186,4,-0.42235606829973266,0.580945826437129,0.021562570015067617,0.9983950124521712,0.5034434781461249,0.9262190787629692,0.6485674958622775,0.5409688830286284,4.993740548563467,0.010034434781461248,1277.8657236288907
186,5,-0.4223578370194387,0.5809458329093338,0.021562570015067617,0.9984110616733246,0.5034434777284843,0.9262191745647884,0.6485674997456004,0.5409688830286284,4.993803140525966,0.010034434777284842,1277.8657523694364
186,6,-0.2973094034022861,0.6824934104463389,0.5,1.0,0.015,1.0,0.7094960462678034,1.45,5.0,0.00515,1300.0
186,7,-0.4223585076826615,0.580945814239842,0.021562570015067617,0.9984171477531281,0.503443481476866,0.9262190611147669,0.6485674885439052,0.5409688830286284,4.9938268762372,0.01003443481476866,1277.86571833443
186,8,-0.42235850768729577,0.5809458229531367,0.021562570015067617,0.9984171477531281,0.5034434740122722,0.9262191226791741,0.648567493771882,0.5409688830286284,4.9938268762372,0.010034434740122722,1277.8657368037523
186,9,-0.4223580490431336,0.5809458243067295,0.021562570015067617,0.9984129856854964,0.5034434791342411,0.9262191370820707,0.6485674945840377,0.5409688830286284,4.993810644173436,0.01003443479134241,1277.8657411246213
186,10,-0.42235850777188977,0.5809458022649334,0.021562570015067617,0.9984171477531281,0.5034434686883557,0.9262192159678636,0.6485674813589601,0.5409688830286284,4.9938268762372,0.010034434686883555,1277.8657647903592
186,11,-0.2602186819701826,0.5406873503040934,0.5,1.0,0.015,1.0,0.6244124101824561,1.45,5.0,0.00515,1300.0
186,12,-0.4223579079898738,0.5809458470838896,0.021562570015067617,0.9984117060870465,0.5034434758843369,0.9262191529000543,0.6485675082503338,0.5409688830286284,4.993805653739482,0.010034434758843368,1277.8657458700163
186,13,-0.42235850766674865,0.5809458480667691,0.021562570015067617,0.9984171477531281,0.5034434756009403,0.9262191518217313,0.6485675088400615,0.5409688830286284,4.9938268762372,0.010034434756009403,1277.8657455465195
186,14,-0.4223585077046492,0.580945805618517,0.021562570015067617,0.9984171477531281,0.5034434734717372,0.9262191049019911,0.6485674833711103,0.5409688830286284,4.9938268762372,0.010034434734717372,1277.8657314705974
186,15,-0.4223567099203957,0.5809458072668672,0.021562570015067617,0.9984008350772492,0.5034434673822238,0.9262189976936727,0.6485674843601203,0.5409688830286284,4.993763256801271,0.010034434673822236,1277.8656993081017
186,16,-0.42235769055017913,0.5809457769814959,0.021562570015067617,0.9984097330949898,0.5034434675957642,0.9262189850475336,0.6485674661888976,0.5409688830286284,4.99379795907046,0.010034434675957642,1277.86569551426
186,17,-0.2758968712689158,0.5949342558680835,0.5,1.0,0.015,1.0,0.6569605535208501,1.45,5.0,0.00515,1300.0
186,18,-0.42235673204923696,0.5809457924906468,0.021562570015067617,0.9984010343027718,0.5034434743465258,0.9262191863403917,0.6485674754943882,0.5409688830286284,4.99376403378081,0.010034434743465256,1277.8657559021176
186,19,-0.4223585076149894,0.5809458409038359,0.021562570015067617,0.9984171477531281,0.5034434794881937,0.9262190397208437,0.6485675045423016,0.5409688830286284,4.9938268762372,0.010034434794881936,1277.865711916253
186,20,-0.4223585076971424,0.5809458395174358,0.021562570015067617,0.9984171477531281,0.503443481312769,0.9262191500243288,0.6485675037104616,0.5409688830286284,4.9938268762372,0.010034434813127689,1277.8657450072988
186,21,-0.42235274693079267,0.5809458309793243,0.021562570015067617,0.9983648739736093,0.5034434819929985,0.9262191380662622,0.6485674985875947,0.5409688830286284,4.993623008497076,0.010034434819929983,1277.8657414198788
186,22,-0.4223575995155411,0.5809458476211609,0.021562570015067617,0.9984089064946164,0.5034434816414506,0.9262191984952538,0.6485675085726965,0.5409688830286284,4.993794735329004,0.010034434816414506,1277.865759548576
186,23,-0.4223585076762618,0.580945832087786,0.021562570015067617,0.9984171477531281,0.5034434758165058,0.9262191227986067,0.6485674992526717,0.5409688830286284,4.9938268762372,0.010034434758165057,1277.865736839582
186,24,-0.4223585076516079,0.5809458399819307,0.021562570015067617,0.9984171477531281,0.5034434715062741,0.9262191254193605,0.6485675039891585,0.5409688830286284,4.9938268762372,0.01003443471506274,1277.8657376258082
186,25,-0.2538612454084487,0.520267899874328,0.5,1.0,0.015,1.0,0.6121607399245967,1.45,5.0,0.00515,1300.0
186,26,-0.42235825248972964,0.5809458413205992,0.021562570015067617,0.9984148326984084,0.5034434594962822,0.9262191213198727,0.6485675047923596,0.5409688830286284,4.993817847523792,0.01003443459496282,1277.865736395962
186,27,-0.4224677210957246,0.5809458480667691,0.021562570015067617,0.99905782386896,0.5034434723665564,0.9834507740739369,0.6485675088400615,0.5409688830286284,4.996325513088944,0.010034434723665563,1295.035232222181
186,28,-0.30655175538198176,0.7288978813296885,0.5,0.999359323884168,0.015,0.9427683739281728,0.7373387287978131,1.45,4.997501363148255,0.00515,1282.830512178452
186,29,-0.4223521146191643,0.5809458236525892,0.021562570015067617,0.9983591368790097,0.5034434784013897,0.9262190678849112,0.6485674941915536,0.5409688830286284,4.993600633828137,0.010034434784013897,1277.8657203654734
186,30,-0.42235284354931163,0.5809458106404207,0.021562570015067617,0.9983657510536021,0.5034434680386376,0.9262190824215197,0.6485674863842525,0.5409688830286284,4.993626429109048,0.010034434680386374,1277.865724726456
186,31,-0.4223585076815686,0.580945836682405,0.021562570015067617,0.9984171477531281,0.5034434805553585,0.9262191226791741,0.648567502009443,0.5409688830286284,4.9938268762372,0.010034434805553584,1277.8657368037523
186,32,-0.4223551781310029,0.5809458412255317,0.021562570015067617,0.9983869352124932,0.5034434785037848,0.9262190788764864,0.6485675047353191,0.5409688830286284,4.993709047328723,0.010034434785037847,1277.865723662946
186,33,-0.422358507645923,0.5809458455680999,0.021562570015067617,0.9984171477531281,0.5034434715986053,0.9262191313588686,0.64856750734086,0.5409688830286284,4.9938268762372,0.010034434715986052,1277.8657394076606
186,34,-0.4223585076544494,0.5809458459421747,0.021562570015067617,0.9984171477531281,0.503443470958823,0.9262191476944951,0.6485675075653048,0.5409688830286284,4.9938268762372,0.01003443470958823,1277.8657443083484
186,35,-0.42235481691503723,0.5809458433645465,0.021562570015067617,0.9983836573393168,0.5034434797449052,0.9262191094428154,0.6485675060187279,0.5409688830286284,4.9936962636233355,0.010034434797449051,1277.8657328328445
186,36,-0.4223584847940891,0.5809457928068493,0.021562570015067617,0.9984169394288945,0.503443476512532,0.9262191278556929,0.6485674756841097,0.5409688830286284,4.993826063772689,0.010034434765125319,1277.8657383567079
186,37,-0.42235500010361193,0.5809458303339798,0.021562570015067617,0.9983853191026983,0.5034434828005125,0.9262191430869349,0.648567498200388,0.5409688830286284,4.993702744500524,0.010034434828005125,1277.8657429260804
186,38,-0.4223585076799995,0.5809458206853908,0.021562570015067617,0.9984171477531281,0.503443473382063,0.9262191085557837,0.6485674924112346,0.5409688830286284,4.9938268762372,0.01003443473382063,1277.865732566735
186,39,-0.4223585076667379,0.5809458360714397,0.021562570015067617,0.9984171477531281,0.5034434708882414,0.9262191401302142,0.6485675016428638,0.5409688830286284,4.9938268762372,0.010034434708882413,1277.8657420390643
186,40,-0.4223585077678002,0.580945787889275,0.021562570015067617,0.9984171477531281,0.503443472647377,0.9262191551372951,0.6485674727335651,0.5409688830286284,4.9938268762372,0.010034434726473768,1277.8657465411884
186,41,-0.4223537276961936,0.5809458419800723,0.021562570015067617,0.9983737739360484,0.5034434631222688,0.926219151324154,0.6485675051880434,0.5409688830286284,4.993657718350589,0.010034434631222687,1277.8657453972462
186,42,-0.4223585077184725,0.5809458166015596,0.021562570015067617,0.9984171477531281,0.503443468051211,0.9262191773973074,0.6485674899609358,0.5409688830286284,4.9938268762372,0.01003443468051211,1277.8657532191924
186,43,-0.4223583744601457,0.5809458095906684,0.021562570015067617,0.9984159385964009,0.5034434720802615,0.9262191305131042,0.648567485754401,0.5409688830286284,4.993822160525964,0.010034434720802614,1277.8657391539314
186,44,-0.4223581774952274,0.5809458297414085,0.021562570015067617,0.9984141509659874,0.5034434803699055,0.9262191998874003,0.6485674978448451,0.5409688830286284,4.993815188767351,0.010034434803699054,1277.8657599662201
186,45,-0.422358507638703,0.5809458455680999,0.021562570015067617,0.9984171477531281,0.5034434702023295,0.9262191265894429,0.64856750734086,0.5409688830286284,4.9938268762372,0.010034434702023295,1277.8657379768329
186,46,-0.4223585076779486,0.580945847995774,0.021562570015067617,0.9984171477531281,0.5034434793240967,0.9262191524224219,0.6485675087974645,0.5409688830286284,4.9938268762372,0.010034434793240968,1277.8657457267266
186,47,-0.4223585076320881,0.5809458458711796,0.021562570015067617,0.9984171477531281,0.5034434702023295,0.9262191175896279,0.6485675075227078,0.5409688830286284,4.9938268762372,0.010034434702023295,1277.8657352768882
186,48,-0.4223585078371006,0.5809457751318233,0.021562570015067617,0.9984171477531281,0.5034434737969858,0.9262192192346375,0.648567465079094,0.5409688830286284,4.9938268762372,0.010034434737969857,1277.8657657703911
186,49,-0.42235834805497174,0.580945793763977,0.021562570015067617,0.99841569838425,0.5034434821657117,0.9262191445015127,0.6485674762583863,0.5409688830286284,4.993821223698575,0.010034434821657116,1277.8657433504538
186,50,-0.4223585077336012,0.5809457932055901,0.021562570015067617,0.9984171477531281,0.5034434761317291,0.9262191037205252,0.6485674759233542,0.5409688830286284,4.9938268762372,0.01003443476131729,1277.8657311161576
186,51,-0.42235816994734504,0.5809458194488076,0.021562570015067617,0.9984140831912482,0.5034434656705344,0.9262191180717414,0.6485674916692846,0.5409688830286284,4.993814924445868,0.010034434656705345,1277.8657354215225
186,52,-0.42235275567723307,0.5809457938097009,0.021562570015067617,0.9983649541132282,0.5034434675957642,0.9262189746870197,0.6485674762858206,0.5409688830286284,4.99362332104159,0.010034434675957642,1277.865692406106
186,53,-0.42235850780604317,0.5809457751318233,0.021562570015067617,0.9984171477531281,0.5034434706997601,0.9262191863702833,0.648567465079094,0.5409688830286284,4.9938268762372,0.010034434706997601,1277.865755911085
186,54,-0.42235754418966004,0.5809458439072409,0.021562570015067617,0.9984084052257154,0.503443468823897,0.9262191172178571,0.6485675063443446,0.5409688830286284,4.99379278038029,0.01003443468823897,1277.8657351653571
186,55,-0.24150575657003517,0.48258443323167033,0.5,1.0,0.015,1.0,0.5895506599390022,1.45,5.0,0.00515,1300.0
186,56,-0.42235827905172135,0.5809458237566003,0.021562570015067617,0.9984150732556307,0.5034434624333539,0.9262191398338255,0.6485674942539602,0.5409688830286284,4.99381878569696,0.010034434624333538,1277.8657419501476
186,57,-0.4223585077184725,0.5809458166015596,0.021562570015067617,0.9984171477531281,0.503443468051211,0.9262191773973074,0.6485674899609358,0.5409688830286284,4.9938268762372,0.01003443468051211,1277.8657532191924
186,58,-0.422358507638703,0.5809458455680999,0.021562570015067617,0.9984171477531281,0.5034434702023295,0.9262191265894429,0.64856750734086,0.5409688830286284,4.9938268762372,0.010034434702023295,1277.8657379768329
186,59,-0.4223585076395697,0.5809458433645465,0.021562570015067617,0.9984171477531281,0.503443473382063,0.9262191085557837,0.6485675060187279,0.5409688830286284,4.9938268762372,0.01003443473382063,1277.865732566735
186,60,-0.42235804431629315,0.580945793763977,0.021562570015067617,0.9984129418092602,0.5034434822478376,0.9262192038110616,0.6485674762583863,0.5409688830286284,4.993810473056115,0.010034434822478375,1277.8657611433184
186,61,-0.26182296795932125,0.5459680347112837,0.5,1.0,0.015,1.0,0.6275808208267704,1.45,5.0,0.00515,1300.0
186,62,-0.42235850764339694,0.5809458318912409,0.021562570015067617,0.9984171477531281,0.5034434787553428,0.9262190611147669,0.6485674991347445,0.5409688830286284,4.9938268762372,0.010034434787553427,1277.86571833443
186,63,-0.42235754415114024,0.5809458439072409,0.021562570015067617,0.9984084052257154,0.5034434631222688,0.926219084353503,0.6485675063443446,0.5409688830286284,4.99379278038029,0.010034434631222687,1277.865725306051
186,64,-0.42235850768729577,0.5809458229531367,0.021562570015067617,0.9984171477531281,0.5034434740122722,0.9262191226791741,0.648567493771882,0.5409688830286284,4.9938268762372,0.010034434740122722,1277.8657368037523
186,65,-0.4223479308390727,0.5809458321891151,0.021562570015067617,0.9983211747352025,0.5034434718580548,0.9262191038147736,0.6485674993134691,0.5409688830286284,4.99345258146729,0.010034434718580548,1277.8657311444322
186,66,-0.4223585075782447,0.5809458294880354,0.021562570015067617,0.9984171477531281,0.5034434721997161,0.9262189860723802,0.6485674976928213,0.5409688830286284,4.9938268762372,0.01003443472199716,1277.865695821714
186,67,-0.4223584054898658,0.5809458350146406,0.021562570015067617,0.9984162204810144,0.5034434777500594,0.9262191226791741,0.6485675010087844,0.5409688830286284,4.993823259875956,0.010034434777500593,1277.8657368037523
186,68,-0.42235617048668744,0.5809458236525892,0.021562570015067617,0.9983959397242849,0.5034434784013897,0.9262190678849112,0.6485674941915536,0.5409688830286284,4.993744164924712,0.010034434784013897,1277.8657203654734
186,69,-0.42235585140727083,0.5809458458711796,0.021562570015067617,0.9983930444151409,0.5034434702023295,0.9262191523925656,0.6485675075227078,0.5409688830286284,4.99373287321905,0.010034434702023295,1277.8657457177696
186,70,-0.42235850770424355,0.5809458474235853,0.021562570015067617,0.9984171477531281,0.503443481476866,0.926219180729037,0.6485675084541512,0.5409688830286284,4.9938268762372,0.01003443481476866,1277.8657542187111
186,71,-0.4223585076517786,0.5809458211105648,0.021562570015067617,0.9984171477531281,0.5034434708919896,0.9262190784394002,0.648567492666339,0.5409688830286284,4.9938268762372,0.010034434708919895,1277.86572353182
