iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
268,0,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
268,1,-0.4225039738969763,0.5809458071679023,0.021562570015067617,0.9993345253579418,0.5034434739635514,0.9920160100924953,0.6485674843007414,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,2,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635515,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,3,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,4,-0.2551309096089329,0.524284451661674,0.5,1.0,0.015,1.0,0.6145706709970045,1.45,5.0,0.00515,1300.0
268,5,-0.22616590997368696,0.4387214333267557,0.5,1.0,0.015,1.0,0.5632328599960534,1.45,5.0,0.00515,1300.0
268,6,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635514,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,7,-0.4225039738969763,0.5809458071679011,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,8,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635517,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635516,1297.6048030277486
268,9,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635517,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635516,1297.6048030277486
268,10,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,11,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,12,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,13,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
268,14,-0.2558732112943826,0.5266464632103804,0.5,1.0,0.015,1.0,0.6159878779262282,1.45,5.0,0.00515,1300.0
