iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.41954757084594396,0.5846510141986945,0.021562570014832253,0.9745442631972785,0.5123375185098066,0.6791897377134531,0.6507906085192168,0.5409688830281812,4.900722626469387,0.010123375185098066,1203.756921314036
95,1,-0.289209459688788,0.6469470434843507,0.5,1.0,0.015,1.0,0.6881682260906105,1.45,5.0,0.00515,1300.0
95,2,-0.4195475708437696,0.5846510140318969,0.02156257001512945,0.974544263197439,0.5123375166629414,0.6791897407521695,0.6507906084191382,0.5409688830287459,4.900722626470012,0.010123375166629412,1203.756922225651
95,3,-0.41954757084242733,0.5846510141457535,0.021562570018849193,0.9745442631959367,0.51233751735293,0.6791897399835493,0.6507906084874522,0.5409688830358135,4.9007226264641535,0.010123375173529299,1203.7569219950647
95,4,-0.41954757084258737,0.5846510141728459,0.0215625700153282,0.9745442631958317,0.5123375168881389,0.6791897396259945,0.6507906085037076,0.5409688830291236,4.900722626463743,0.010123375168881388,1203.7569218877984
95,5,-0.41954757084315314,0.5846510140920076,0.021562570019793496,0.9745442631983242,0.5123375185187647,0.6791897363340396,0.6507906084552046,0.5409688830376076,4.900722626473464,0.010123375185187647,1203.7569209002118
95,6,-0.4195475708394919,0.5846510140892273,0.021562570020542057,0.9745442631987886,0.5123375168708064,0.6791897379570475,0.6507906084535364,0.5409688830390299,4.900722626475275,0.010123375168708064,1203.7569213871143
95,7,-0.4195475708434565,0.5846510141986945,0.021562570014832253,0.9745442631972785,0.5123375185098066,0.6791897340605826,0.6507906085192168,0.5409688830281812,4.900722626469387,0.010123375185098066,1203.7569202181749
95,8,-0.419547570840737,0.5846510141086131,0.021562570016269808,0.9745442632015879,0.5123375185838788,0.6791897294547646,0.6507906084651679,0.5409688830309126,4.900722626486193,0.010123375185838786,1203.7569188364293
95,9,-0.2926395393630775,0.661565127419098,0.5,1.0,0.015,1.0,0.6969390764514589,1.45,5.0,0.00515,1300.0
95,10,-0.4195475708405099,0.5846510141044048,0.021562570017980155,0.9745442631965977,0.5123375180275223,0.6791897334095016,0.6507906084626429,0.5409688830341624,4.900722626466731,0.010123375180275222,1203.7569200228504
95,11,-0.41954757083855837,0.5846510140925506,0.021562570014667215,0.9745442631955747,0.5123375185838788,0.6791897259115043,0.6507906084555304,0.5409688830278677,4.900722626462741,0.010123375185838786,1203.7569177734513
95,12,-0.4195475708385982,0.5846510141001398,0.021562570014652706,0.9745442631962182,0.5123375185838788,0.6791897259115043,0.6507906084600839,0.5409688830278402,4.900722626465251,0.010123375185838786,1203.7569177734513
95,13,-0.3004253158957958,0.6972234358419356,0.5,1.0,0.015,1.0,0.7183340615051614,1.45,5.0,0.00515,1300.0
95,14,-0.41954757083744915,0.5846510140061689,0.021562570019428698,0.9745442631985106,0.5123375166629414,0.6791897343451165,0.6507906084037014,0.5409688830369145,4.900722626474192,0.010123375166629412,1203.756920303535
95,15,-0.26279725991436187,0.5492019407903356,0.5,1.0,0.015,1.0,0.6295211644742014,1.45,5.0,0.00515,1300.0
95,16,-0.41954757084034555,0.5846510143414634,0.021562570016803388,0.9745442632028618,0.5123375172076372,0.6791897363243349,0.650790608604878,0.5409688830319265,4.900722626491161,0.010123375172076371,1203.7569208973005
95,17,-0.41954757084109257,0.584651014029169,0.021562570017925484,0.9745442631975372,0.512337517731934,0.6791897346600638,0.6507906084175015,0.5409688830340584,4.900722626470396,0.01012337517731934,1203.7569203980192
95,18,-0.4195475708375856,0.5846510140166852,0.021562570016595502,0.9745442631981318,0.5123375174563768,0.6791897294028371,0.6507906084100111,0.5409688830315315,4.900722626472714,0.010123375174563767,1203.756918820851
95,19,-0.41954757083827393,0.5846510141290518,0.021562570015939746,0.9745442631953223,0.5123375184487172,0.6791897273145289,0.6507906084774311,0.5409688830302856,4.900722626461757,0.010123375184487172,1203.7569181943586
95,20,-0.41954757084102284,0.5846510141322734,0.021562570015176127,0.9745442631925114,0.5123375185696044,0.6791897307832567,0.6507906084793641,0.5409688830288346,4.900722626450794,0.010123375185696042,1203.756919234977
95,21,-0.41954757084008343,0.5846510140627093,0.021562570017036854,0.974544263201679,0.5123375173834047,0.6791897334639752,0.6507906084376256,0.54096888303237,4.900722626486548,0.010123375173834047,1203.7569200391927
95,22,-0.4195475708384374,0.5846510140526142,0.02156257001873441,0.9745442631961871,0.5123375161600563,0.6791897380059342,0.6507906084315686,0.5409688830355954,4.9007226264651305,0.010123375161600563,1203.7569214017803
95,23,-0.41954757083837363,0.5846510141671485,0.021562570016885274,0.9745442631979417,0.5123375185050336,0.679189727814396,0.6507906085002891,0.540968883032082,4.900722626471973,0.010123375185050337,1203.7569183443188
95,24,-0.4195475708442595,0.5846510141956621,0.02156257001732479,0.9745442631986674,0.5123375178148327,0.6791897396259945,0.6507906085173973,0.5409688830329171,4.900722626474803,0.010123375178148326,1203.7569218877984
95,25,-0.4195475708389393,0.584651014182975,0.021562570014780694,0.9745442631962182,0.5123375185838788,0.6791897271482225,0.6507906085097851,0.5409688830280833,4.900722626465251,0.010123375185838786,1203.7569181444667
95,26,-0.4195475708389393,0.584651014182975,0.021562570014780694,0.9745442631962182,0.5123375185838788,0.6791897271482225,0.6507906085097851,0.5409688830280833,4.900722626465251,0.010123375185838786,1203.7569181444667
95,27,-0.41954757084084454,0.5846510141086131,0.021562570015732623,0.974544263196817,0.5123375185497976,0.679189730128118,0.6507906084651679,0.540968883029892,4.900722626467586,0.010123375185497975,1203.7569190384354
95,28,-0.41954757083853905,0.5846510141290518,0.021562570015392916,0.9745442631920587,0.5123375184550795,0.6791897278034589,0.6507906084774311,0.5409688830292465,4.900722626449029,0.010123375184550795,1203.7569183410376
95,29,-0.4195475708437696,0.5846510140318969,0.02156257001512945,0.974544263197439,0.5123375166629414,0.6791897407521695,0.6507906084191382,0.5409688830287459,4.900722626470012,0.010123375166629412,1203.756922225651
95,30,-0.41954757083858585,0.5846510141086131,0.021562570014780694,0.9745442631970928,0.5123375185838788,0.6791897259115043,0.6507906084651679,0.5409688830280833,4.900722626468662,0.010123375185838786,1203.7569177734513
95,31,-0.2552397825629105,0.5246302447864116,0.5,1.0,0.015,1.0,0.614778146871847,1.45,5.0,0.00515,1300.0
95,32,-0.41954757083781485,0.5846510140661113,0.021562570015014115,0.9745442631971226,0.5123375184222071,0.6791897252634874,0.6507906084396669,0.5409688830285269,4.900722626468778,0.01012337518422207,1203.7569175790463
95,33,-0.4195475708369555,0.5846510143100543,0.021562570016934485,0.9745442631980403,0.5123375172719509,0.6791897317424722,0.6507906085860327,0.5409688830321755,4.900722626472357,0.01012337517271951,1203.7569195227416
95,34,-0.41954757084083827,0.5846510142489137,0.02156257001700683,0.97454426319817,0.5123375176136887,0.6791897356515597,0.6507906085493482,0.5409688830323129,4.900722626472863,0.010123375176136887,1203.756920695468
95,35,-0.41954757084158595,0.5846510140061689,0.02156257001805895,0.97454426319596,0.5123375164239845,0.6791897407521695,0.6507906084037014,0.540968883034312,4.900722626464244,0.010123375164239844,1203.756922225651
95,36,-0.41954757083848226,0.5846510140824879,0.021562570018795607,0.9745442631963617,0.5123375184672851,0.6791897291747977,0.6507906084494928,0.5409688830357117,4.900722626465811,0.01012337518467285,1203.7569187524393
95,37,-0.41954757083923916,0.5846510141222857,0.021562570021392755,0.974544263196112,0.512337516409888,0.6791897407521695,0.6507906084733714,0.5409688830406463,4.900722626464837,0.010123375164098879,1203.756922225651
95,38,-0.4195475708413495,0.5846510140109242,0.02156257001848247,0.9745442632004884,0.5123375176181466,0.6791897352821127,0.6507906084065546,0.5409688830351167,4.900722626481905,0.010123375176181466,1203.756920584634
95,39,-0.41954757083786115,0.5846510143056053,0.02156257001595287,0.9745442631952634,0.5123375181132617,0.6791897294195113,0.6507906085833632,0.5409688830303104,4.900722626461528,0.010123375181132616,1203.7569188258533
95,40,-0.4195475708375092,0.5846510141086131,0.021562570014780694,0.9745442632000887,0.5123375169099837,0.6791897304710272,0.6507906084651679,0.5409688830280833,4.900722626480346,0.010123375169099837,1203.7569191413081
95,41,-0.30767821856401556,0.7345054224414148,0.5,1.0,0.015,1.0,0.740703253464849,1.45,5.0,0.00515,1300.0
95,42,-0.4195475708412515,0.5846510140555429,0.02156257001700683,0.9745442631982921,0.5123375184481007,0.679189731439362,0.6507906084333257,0.5409688830323129,4.900722626473339,0.010123375184481007,1203.7569194318087
95,43,-0.4195475708389572,0.5846510143395851,0.02156257001524177,0.974544263203605,0.512337516273638,0.6791897366702099,0.6507906086037512,0.5409688830289594,4.900722626494059,0.01012337516273638,1203.756921001063
95,44,-0.4195475708388315,0.5846510140962558,0.021562570016224636,0.9745442631975636,0.5123375183773733,0.6791897280089558,0.6507906084577535,0.5409688830308268,4.900722626470499,0.010123375183773733,1203.7569184026868
95,45,-0.4195475708368687,0.5846510143064118,0.021562570014046364,0.9745442631954021,0.5123375170995371,0.6791897305225195,0.6507906085838471,0.5409688830266881,4.900722626462068,0.010123375170995371,1203.7569191567559
95,46,-0.41954757084073496,0.5846510141047434,0.021562570015538962,0.974544263188784,0.5123375185614883,0.6791897310689563,0.6507906084628461,0.5409688830295241,4.900722626436258,0.010123375185614882,1203.7569193206868
95,47,-0.41954757083772193,0.5846510141544468,0.021562570017036854,0.9745442631974699,0.5123375171344273,0.6791897323842835,0.6507906084926681,0.54096888303237,4.900722626470133,0.010123375171344273,1203.756919715285
95,48,-0.4195475708384571,0.5846510141322734,0.021562570016295978,0.9745442631972316,0.5123375185786944,0.6791897270477947,0.6507906084793641,0.5409688830309624,4.900722626469204,0.010123375185786942,1203.7569181143383
95,49,-0.4195475708418254,0.5846510141229373,0.0215625700151084,0.9745442631946379,0.5123375164262362,0.6791897399835493,0.6507906084737625,0.5409688830287059,4.900722626459088,0.010123375164262361,1203.7569219950647
