iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
179,0,-0.42235850751711596,0.5809458480667691,0.021562570015067617,0.9984171477531281,0.503443465106684,0.9262189746870197,0.6485675088400615,0.5409688830286284,4.9938268762372,0.01003443465106684,1277.865692406106
179,1,-0.42230976737323495,0.5809457807020636,0.021562570015067617,0.9979749505541626,0.5034434839406926,0.9262192490383709,0.6485674684212381,0.5409688830286284,4.992102307161234,0.010034434839406924,1277.8657747115112
179,2,-0.4223097672498922,0.580945771959996,0.021562570015067617,0.9979749495825052,0.503443475139499,0.9262192398655951,0.6485674631759977,0.5409688830286284,4.99210230337177,0.01003443475139499,1277.8657719596786
179,3,-0.4223097671396889,0.5809458693934721,0.021562570015067617,0.997974950135255,0.5034434790313793,0.9262192205843786,0.6485675216360833,0.5409688830286284,4.992102305527494,0.010034434790313792,1277.8657661753136
179,4,-0.4223097670629442,0.5809458713773775,0.021562570015067617,0.9979749502484168,0.5034434495501997,0.9262192186563059,0.6485675228264265,0.5409688830286284,4.992102305968825,0.010034434495501995,1277.8657655968918
179,5,-0.4223097670451537,0.5809458131827139,0.021562570015067617,0.9979749490607723,0.503443467451267,0.9262191604960046,0.6485674879096284,0.5409688830286284,4.992102301337012,0.01003443467451267,1277.8657481488015
179,6,-0.4223097671654675,0.5809457884956812,0.021562570015067617,0.9979749491966705,0.5034434750777003,0.9262192206305508,0.6485674730974088,0.5409688830286284,4.992102301867015,0.010034434750777001,1277.8657661891652
179,7,-0.4223097673901224,0.5809458031223111,0.021562570015067617,0.9979749514128018,0.5034434807988155,0.9262192048596501,0.6485674818733868,0.5409688830286284,4.992102310509927,0.010034434807988154,1277.8657614578951
179,8,-0.4223097672315506,0.5809458436080792,0.021562570015067617,0.9979749505194325,0.503443483445399,0.92621920882156,0.6485675061648476,0.5409688830286284,4.992102307025787,0.01003443483445399,1277.865762646468
179,9,-0.4223097672297339,0.580945771959996,0.021562570015067617,0.997974948923986,0.5034434929462952,0.9262192419679807,0.6485674631759977,0.5409688830286284,4.992102300803545,0.010034434929462951,1277.8657725903943
179,10,-0.4223097672186237,0.5809457492628846,0.021562570015067617,0.9979749483833209,0.5034434940390906,0.9262192507583548,0.6485674495577307,0.5409688830286284,4.9921022986949515,0.010034434940390906,1277.8657752275064
179,11,-0.42230976720992586,0.5809458526375484,0.021562570015067617,0.9979749513763299,0.5034434852731606,0.9262190523104601,0.6485675115825291,0.5409688830286284,4.992102310367686,0.010034434852731606,1277.865715693138
179,12,-0.42230976717623725,0.580945823417313,0.021562570015067617,0.9979749502528936,0.5034434693091643,0.9262191784450118,0.6485674940503878,0.5409688830286284,4.992102305986285,0.010034434693091641,1277.8657535335035
179,13,-0.42230976727058506,0.5809457836837887,0.021562570015067617,0.9979749505931748,0.5034434678710118,0.92621916647904,0.6485674702102733,0.5409688830286284,4.992102307313381,0.010034434678710118,1277.865749943712
179,14,-0.42230976714223717,0.5809457492628846,0.021562570015067617,0.9979749483882114,0.5034434732944227,0.926219224852085,0.6485674495577307,0.5409688830286284,4.992102298714025,0.010034434732944228,1277.8657674556255
179,15,-0.42230976736318326,0.5809457502249232,0.021562570015067617,0.9979749504205135,0.5034434670948328,0.9262192490429404,0.648567450134954,0.5409688830286284,4.992102306640003,0.010034434670948326,1277.865774712882
179,16,-0.42230976736318326,0.5809457502249232,0.021562570015067617,0.9979749504205135,0.5034434670948328,0.9262192490429404,0.648567450134954,0.5409688830286284,4.992102306640003,0.010034434670948326,1277.865774712882
179,17,-0.42235850751711596,0.5809458480667691,0.021562570015067617,0.9984171477531281,0.503443465106684,0.9262189746870197,0.6485675088400615,0.5409688830286284,4.9938268762372,0.01003443465106684,1277.865692406106
179,18,-0.29765996540852596,0.684117838973064,0.5,1.0,0.015,1.0,0.7104707033838384,1.45,5.0,0.00515,1300.0
179,19,-0.4223097672093513,0.5809457747352272,0.021562570015067617,0.9979749497362196,0.5034434785428019,0.9262191473939188,0.6485674648411364,0.5409688830286284,4.992102303971256,0.01003443478542802,1277.8657442181757
179,20,-0.4223097673483369,0.5809458031223111,0.021562570015067617,0.9979749514128018,0.5034434745972809,0.9262191692792998,0.6485674818733868,0.5409688830286284,4.992102310509927,0.010034434745972808,1277.86575078379
179,21,-0.4223097672061265,0.5809458535153338,0.021562570015067617,0.9979749508160635,0.5034434633743972,0.926219233408053,0.6485675121092003,0.5409688830286284,4.992102308182647,0.01003443463374397,1277.865770022416
179,22,-0.4223097672818021,0.5809457890589049,0.021562570015067617,0.9979749507968798,0.5034434529578533,0.9262192269664529,0.648567473435343,0.5409688830286284,4.992102308107832,0.010034434529578532,1277.865768089936
179,23,-0.4223097672813453,0.5809457692331129,0.021562570015067617,0.9979749502336147,0.5034434683872508,0.9262192017623159,0.6485674615398678,0.5409688830286284,4.992102305911097,0.010034434683872509,1277.8657605286949
179,24,-0.422309767260095,0.5809458540666304,0.021562570015067617,0.9979749507898419,0.5034434853883513,0.926219225617008,0.6485675124399782,0.5409688830286284,4.9921023080803835,0.01003443485388351,1277.8657676851024
179,25,-0.4223097671342182,0.5809458182560598,0.021562570015067617,0.9979749497077345,0.5034434577663364,0.9262192409478841,0.648567490953636,0.5409688830286284,4.992102303860165,0.010034434577663363,1277.8657722843652
179,26,-0.42230976724931973,0.5809458436080792,0.021562570015067617,0.9979749505194325,0.5034434896469338,0.92621920882156,0.6485675061648476,0.5409688830286284,4.992102307025787,0.010034434896469338,1277.865762646468
179,27,-0.42230976720271457,0.5809457836569816,0.021562570015067617,0.9979749495360324,0.5034434729312275,0.9262192170420926,0.648567470194189,0.5409688830286284,4.992102303190526,0.010034434729312274,1277.8657651126277
179,28,-0.42230976706229156,0.5809457492628846,0.021562570015067617,0.9979749469719827,0.5034434931011229,0.9262192536461512,0.6485674495577307,0.5409688830286284,4.992102293190733,0.010034434931011228,1277.8657760938454
179,29,-0.4223097672521812,0.5809457764974876,0.021562570015067617,0.9979749497362196,0.5034434777275072,0.9262192188432783,0.6485674658984926,0.5409688830286284,4.992102303971256,0.010034434777275072,1277.8657656529836
179,30,-0.42230976716807994,0.5809458185874982,0.021562570015067617,0.9979749506725388,0.5034434509531012,0.9262191633081385,0.648567491152499,0.5409688830286284,4.992102307622901,0.010034434509531011,1277.8657489924415
179,31,-0.42230976726987424,0.5809457988061173,0.021562570015067617,0.9979749512982252,0.5034434694323169,0.9262190825654294,0.6485674792836704,0.5409688830286284,4.992102310063078,0.010034434694323168,1277.8657247696287
179,32,-0.42230976726784913,0.580945797130157,0.021562570015067617,0.9979749508231013,0.5034434501378064,0.926219234757498,0.6485674782780942,0.5409688830286284,4.992102308210095,0.010034434501378064,1277.8657704272493
179,33,-0.4223097672031233,0.580945813949705,0.021562570015067617,0.9979749506078849,0.5034434734251149,0.9262191184554536,0.648567488369823,0.5409688830286284,4.992102307370751,0.010034434734251148,1277.865735536636
179,34,-0.42230976714473056,0.58094578981684,0.021562570015067617,0.997974949237399,0.5034434721891636,0.9262191989184798,0.648567473890104,0.5409688830286284,4.992102302025856,0.010034434721891635,1277.8657596755438
179,35,-0.42230976732752634,0.5809457590174427,0.021562570015067617,0.9979749514128018,0.5034434675221607,0.9262190549627545,0.6485674554104657,0.5409688830286284,4.992102310509927,0.010034434675221606,1277.8657164888264
179,36,-0.2853997722596841,0.6313568522137942,0.5,1.0,0.015,1.0,0.6788141113282766,1.45,5.0,0.00515,1300.0
179,37,-0.4223097670971803,0.5809458422549114,0.021562570015067617,0.9979749502828511,0.5034434496107428,0.9262191885344987,0.6485675053529469,0.5409688830286284,4.992102306103119,0.010034434496107428,1277.8657565603496
179,38,-0.42230976722968766,0.5809458221132312,0.021562570015067617,0.9979749504113262,0.5034434692580693,0.9262192286157966,0.6485674932679388,0.5409688830286284,4.992102306604172,0.010034434692580693,1277.865768584739
179,39,-0.28015221868955215,0.6108491002424495,0.5,1.0,0.015,1.0,0.6665094601454697,1.45,5.0,0.00515,1300.0
179,40,-0.4223097673131252,0.5809458016565571,0.021562570015067617,0.9979749512478631,0.5034434824007784,0.9262191071540106,0.6485674809939344,0.5409688830286284,4.992102309866667,0.010034434824007784,1277.8657321462033
