iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.41954757084699773,0.5846510141882624,0.021562570015703122,0.9745442632042636,0.5123375182248591,0.6791897398165935,0.6507906085129574,0.5409688830298359,4.900722626496628,0.01012337518224859,1203.756921944978
97,1,-0.4195475708468233,0.5846510141795367,0.02156257001478285,0.9745442631972563,0.5123375183769181,0.6791897393500204,0.6507906085077221,0.5409688830280874,4.9007226264693,0.01012337518376918,1203.7569218050062
97,2,-0.4195475708440928,0.5846510141778376,0.02156257002169545,0.9745442632025577,0.5123375185187647,0.6791897391156023,0.6507906085067026,0.5409688830412214,4.900722626489975,0.010123375185187647,1203.7569217346806
97,3,-0.41954757084349587,0.5846510141953953,0.021562570019668034,0.9745442631962887,0.5123375185596221,0.6791897377134531,0.6507906085172372,0.5409688830373692,4.900722626465527,0.01012337518559622,1203.756921314036
97,4,-0.41954757084857663,0.5846510141188919,0.02156257001614569,0.9745442632043694,0.5123375185187647,0.6791897407521695,0.6507906084713352,0.5409688830306768,4.900722626497041,0.010123375185187647,1203.756922225651
97,5,-0.41954757084241795,0.5846510141590662,0.021562570015776612,0.9745442631967289,0.5123375171909159,0.6791897382618437,0.6507906084954398,0.5409688830299756,4.9007226264672425,0.010123375171909157,1203.756921478553
97,6,-0.4195475708420302,0.5846510141422393,0.02156257001706237,0.9745442631964643,0.5123375173529625,0.6791897379358639,0.6507906084853436,0.5409688830324185,4.9007226264662105,0.010123375173529625,1203.7569213807592
97,7,-0.41954757084021893,0.5846510140344604,0.0215625700149033,0.9745442631971826,0.5123375166597272,0.6791897354421198,0.6507906084206763,0.5409688830283162,4.900722626469012,0.010123375166597271,1203.756920632636
97,8,-0.419547570846956,0.5846510141986945,0.021562570015058402,0.9745442631972785,0.5123375185098066,0.6791897393706323,0.6507906085192168,0.540968883028611,4.900722626469387,0.010123375185098066,1203.7569218111896
97,9,-0.4195475708447513,0.5846510141283421,0.021562570017408834,0.9745442632040315,0.5123375174010196,0.6791897406482642,0.6507906084770053,0.5409688830330768,4.900722626495723,0.010123375174010196,1203.7569221944793
97,10,-0.41954757084511063,0.5846510141633957,0.021562570018900835,0.9745442632038526,0.512337518005884,0.6791897402062055,0.6507906084980375,0.5409688830359116,4.900722626495025,0.01012337518005884,1203.7569220618616
97,11,-0.4195475708403793,0.584651014155723,0.021562570017193465,0.974544263202866,0.5123375182510953,0.6791897310993844,0.6507906084934338,0.5409688830326675,4.900722626491177,0.010123375182510951,1203.7569193298154
97,12,-0.24983569435071817,0.5077211830988653,0.5,1.0,0.015,1.0,0.6046327098593192,1.45,5.0,0.00515,1300.0
97,13,-0.29235690802730313,0.6603380092477595,0.5,1.0,0.015,1.0,0.6962028055486558,1.45,5.0,0.00515,1300.0
97,14,-0.4195475708417403,0.5846510143229401,0.02156257002169545,0.9745442632006569,0.512337517595749,0.6791897407521695,0.650790608593764,0.5409688830412214,4.900722626482562,0.010123375175957489,1203.756922225651
97,15,-0.41954757084534977,0.5846510141875464,0.021562570014756637,0.9745442631972062,0.5123375184030714,0.6791897371328461,0.6507906085125279,0.5409688830280376,4.900722626469104,0.010123375184030713,1203.7569211398538
