iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4161239703260064,0.584886166968754,0.021770137536334843,0.9469219653902619,0.46958016159887805,0.5875573114614112,0.6509317001812525,0.5413632613190362,4.792995665022021,0.00969580161598878,1176.2671934384234
16,1,-0.41546489934221525,0.6027403184570355,0.021720783681096888,0.9442859618709492,0.42097408917073054,0.6463316928467222,0.6616441910742213,0.5412694889940841,4.782715251296702,0.009209740891707304,1193.8995078540167
16,2,-0.4158404983425969,0.5974997309305381,0.021716211332720264,0.9463170232737144,0.4414007698442805,0.5684265061100583,0.658499838558323,0.5412608015321685,4.790636390767486,0.009414007698442806,1170.5279518330176
16,3,-0.4155831178759885,0.5890567584429242,0.022131815949719753,0.9435547497585955,0.4893677276200784,0.5885402979817418,0.6534340550657545,0.5420504503044675,4.7798635240585226,0.009893677276200784,1176.5620893945224
16,4,-0.4155650396641104,0.5943478584854498,0.021802066968763266,0.9432931646662868,0.4706875540303599,0.5285532875216228,0.65660871509127,0.5414239272406502,4.778843342198519,0.009706875540303597,1158.565986256487
16,5,-0.415224900835868,0.5929461055345401,0.02167411155517317,0.9405731918346508,0.41533602820056226,0.577412074467371,0.6557676633207241,0.541180811954829,4.768235448155139,0.009153360282005623,1173.2236223402113
16,6,-0.26033202801094785,0.5410586652376701,0.5,1.0,0.015,1.0,0.624635199142602,1.45,5.0,0.00515,1300.0
16,7,-0.281826635315515,0.6172805639969309,0.5,1.0,0.015,1.0,0.6703683383981586,1.45,5.0,0.00515,1300.0
16,8,-0.30175943954400153,0.703744072369514,0.5,1.0,0.015,1.0,0.7222464434217084,1.45,5.0,0.00515,1300.0
16,9,-0.41514025633407103,0.5922619229000926,0.021627266064357394,0.9384603196745889,0.46435689749970166,0.5722850386150582,0.6553571537400555,0.5410918055222791,4.759995246730897,0.009643568974997015,1171.6855115845174
16,10,-0.41576755189908654,0.5903677942725584,0.021643236336607617,0.9427304624414454,0.5101406565361515,0.5730223403748875,0.654220676563535,0.5411221490395545,4.776648803521637,0.010101406565361515,1171.9067021124663
16,11,-0.4153991792860333,0.6048637349069315,0.02158845526710805,0.9435642313077134,0.441873491830176,0.5904386817717788,0.662918240944159,0.5410180650075053,4.779900502100082,0.009418734918301759,1177.1316045315336
16,12,-0.41585051114925425,0.6041398881616703,0.021568116775035596,0.9459441642701837,0.4987040252681209,0.5876083807673755,0.6624839328970022,0.5409794218725676,4.789182240653716,0.009987040252681208,1176.2825142302127
16,13,-0.415940632777814,0.5920159757423161,0.02174647976107696,0.9460557332459687,0.43586993585580625,0.6661283700244496,0.6552095854453897,0.5413183115460463,4.789617359659278,0.009358699358558062,1199.838511007335
16,14,-0.41574221889242674,0.5891759990840143,0.021574746518810712,0.9436810197544018,0.4520134346408473,0.5285532875216228,0.6535055994504086,0.5409920183857404,4.780355977042166,0.009520134346408473,1158.565986256487
16,15,-0.4157561762106927,0.5987010983501597,0.021616080267506815,0.9451496441306619,0.4565277316621294,0.5493680644005685,0.6592206590100959,0.541070552508263,4.786083612109582,0.009565277316621292,1164.8104193201705
16,16,-0.41560961513788036,0.6029992003507498,0.021629449429864462,0.9448218035298193,0.4433491358594338,0.6275551146462045,0.66179952021045,0.5410959539167425,4.784805033766295,0.009433491358594337,1188.2665343938613
16,17,-0.4157404664581604,0.5924473371097752,0.02151556585319826,0.943255309705974,0.4713303466509562,0.5370544530930926,0.6554684022658651,0.5408795751210767,4.778695707853299,0.009713303466509561,1161.1163359279278
16,18,-0.2711390289201697,0.5778002843677665,0.5,1.0,0.015,1.0,0.64668017062066,1.45,5.0,0.00515,1300.0
16,19,-0.41560837566067677,0.5925257167072292,0.021652625322287476,0.942263092242166,0.4921398560403104,0.5331637041476498,0.6555154300243375,0.5411399881123462,4.774826059744447,0.009921398560403104,1159.949111244295
16,20,-0.266995382153629,0.5633820697410407,0.5,1.0,0.015,1.0,0.6380292418446245,1.45,5.0,0.00515,1300.0
16,21,-0.4153711857869634,0.5952486485695181,0.021752764042125533,0.9424601071119684,0.41425974248132763,0.5926830853624352,0.6571491891417109,0.5413302516800385,4.775594417736677,0.009142597424813275,1177.8049256087306
16,22,-0.41502529722934445,0.5983101052158252,0.021694626765216826,0.9407273848332997,0.36292714127454057,0.631060681951658,0.6589860631294951,0.5412197908539119,4.7688368008498685,0.008629271412745405,1189.3182045854974
16,23,-0.41575500979262814,0.594169693028263,0.021507641335826014,0.9437218197114985,0.46739916324722686,0.5285532875216228,0.6565018158169578,0.5408645185380694,4.7805150968748436,0.009673991632472269,1158.565986256487
16,24,-0.4155509635070416,0.5940619932303681,0.021816135859961876,0.9442158318656292,0.41156387882281553,0.5874499666399849,0.6564371959382209,0.5414506581339276,4.782441744275953,0.009115638788228155,1176.2349899919955
16,25,-0.4156800549712358,0.5897024621236766,0.021652566900361145,0.9430458400789226,0.47117633215839005,0.5370544530930926,0.653821477274206,0.5411398771106861,4.777878776307798,0.0097117633215839,1161.1163359279278
16,26,-0.4152077067465198,0.593063286210858,0.021645550554248938,0.9404473360177342,0.3980145165022363,0.6275407434859751,0.6558379717265148,0.541126546053073,4.767744610469164,0.008980145165022362,1188.2622230457926
16,27,-0.4153056193947262,0.5875280482214976,0.021784812494305528,0.9418769863732168,0.4003000506812336,0.5288450156088593,0.6525168289328986,0.5413911437391805,4.773320246855546,0.009003000506812336,1158.6535046826577
16,28,-0.41580120129051884,0.5922867709039584,0.021507641335826014,0.9436127474944735,0.4591667921686589,0.6070075280256753,0.6553720625423751,0.5408645185380694,4.780089715228447,0.00959166792168659,1182.1022584077025
16,29,-0.4154871222939386,0.5921347168932567,0.021507641335826014,0.9406710841753844,0.4870266256154099,0.5285532875216228,0.6552808301359541,0.5408645185380694,4.768617228283999,0.009870266256154097,1158.565986256487
16,30,-0.41556322805578727,0.5981818456403691,0.02156426975226744,0.9425316832542036,0.4878352212823598,0.5285532875216228,0.6589091073842215,0.5409721125293081,4.775873564691394,0.009878352212823597,1158.565986256487
16,31,-0.2619244646469222,0.5463039644984757,0.5,1.0,0.015,1.0,0.6277823786990855,1.45,5.0,0.00515,1300.0
16,32,-0.4158893754810088,0.590041659348894,0.021507641335826014,0.9431967880541652,0.5139010814377057,0.5529095005125477,0.6540249956093365,0.5408645185380694,4.778467473411244,0.010139010814377056,1165.8728501537644
16,33,-0.4155896488330658,0.5951505178654083,0.021719957981598093,0.9425829344789324,0.49454064950471455,0.5543424002216593,0.657090310719245,0.5412679201650363,4.776073444467836,0.009945406495047146,1166.3027200664978
16,34,-0.41546841313614796,0.5929349172169087,0.022069708360224843,0.9430354848415136,0.47009127049859967,0.5991034065476601,0.6557609503301453,0.5419324458844272,4.777838390881903,0.009700912704985996,1179.731021964298
16,35,-0.41588232890814586,0.5920159757423161,0.02174647976107696,0.9460557332459687,0.41719581646629367,0.6530573468759115,0.6552095854453897,0.5413183115460463,4.789617359659278,0.009171958164662937,1195.9172040627734
16,36,-0.4149703789640197,0.5943878856445672,0.021813839915757135,0.9386540797005174,0.4252856534948488,0.6286922952455423,0.6566327313867404,0.5414462958399385,4.760750910832018,0.009252856534948489,1188.6076885736627
16,37,-0.4153539186872411,0.5870641114145249,0.021507641335826014,0.9366523724419353,0.5776519901201497,0.5949501795133717,0.6522384668487149,0.5408645185380694,4.752944252523548,0.010776519901201497,1178.4850538540115
16,38,-0.41545862809758716,0.5901025535151512,0.021507641335826014,0.9398262338034273,0.5041742928674098,0.5285532875216228,0.6540615321090908,0.5408645185380694,4.7653223118333665,0.010041742928674097,1158.565986256487
16,39,-0.41510613910907995,0.6038809580065709,0.021716297894182668,0.9433726328543776,0.32972727681407266,0.6863226393051909,0.6623285748039426,0.541260965998947,4.779153268132072,0.008297272768140726,1205.8967917915572
16,40,-0.4152429895373607,0.591003886043408,0.021674954517112252,0.9418769863732168,0.34922454975553496,0.6072992561129118,0.6546023316260449,0.5411824135825133,4.773320246855546,0.00849224549755535,1182.1897768338736
16,41,-0.41539329721120044,0.5960003739401329,0.022271303967133147,0.9440676876344347,0.4507308385656085,0.6111439761551445,0.6576002243640798,0.5423154775375529,4.781863981774295,0.009507308385656086,1183.3431928465434
16,42,-0.4153030312799123,0.5896915160196808,0.022178832822876415,0.9427557601639438,0.420852506353978,0.6235286278493966,0.6538149096118085,0.5421397823634652,4.7767474646393815,0.00920852506353978,1187.058588354819
16,43,-0.4150577567200478,0.5911282758629056,0.02167395444114844,0.9378352693372426,0.4646046394920388,0.5698856029050922,0.6546769655177433,0.5411805134381821,4.757557550415246,0.009646046394920386,1170.9656808715276
16,44,-0.4155890809847341,0.5925526547818297,0.021848793047411087,0.9432609899393798,0.46886815411508287,0.571916962063248,0.6555315928690979,0.5415127067900811,4.778717860763582,0.009688681541150828,1171.5750886189744
16,45,-0.41574687060743226,0.5852824146755029,0.021507641335826014,0.9426647685749092,0.46689497243664424,0.5673953214652426,0.6511694488053018,0.5408645185380694,4.776392597442146,0.009668949724366441,1170.2185964395728
16,46,-0.4151177749518109,0.5929332027884634,0.021616080267506815,0.9383825088758532,0.468409818826092,0.5408689002787116,0.6557599216730781,0.541070552508263,4.7596917846158275,0.00968409818826092,1162.2606700836136
16,47,-0.4154701221132772,0.5946279933682131,0.021763575417419335,0.9405731918346508,0.5021090712781039,0.7080163627239835,0.6567767960209279,0.5413507932930968,4.768235448155139,0.010021090712781039,1212.404908817195
16,48,-0.41533016704907205,0.5962805523710439,0.021538369884835453,0.9401316974822264,0.4646041166775094,0.6027739246147792,0.6577683314226264,0.5409229027811874,4.766513620180683,0.009646041166775093,1180.8321773844336
16,49,-0.4151681225200794,0.6058839807145386,0.021754077798173496,0.9442876678340918,0.35637764755054335,0.6359812374704646,0.6635303884287233,0.5413327478165296,4.782721904552957,0.008563776475505432,1190.7943712411393
16,50,-0.41598172419489154,0.5906234963367473,0.021675059719543765,0.9450217883177022,0.48187158968584937,0.6397890541221825,0.6543740978020485,0.5411826134671331,4.785584974439039,0.009818715896858492,1191.9367162366548
16,51,-0.41571413432623017,0.5982237541484339,0.021592423923374238,0.9442158318656292,0.46278523957676176,0.5881249117368197,0.6589342524890603,0.541025605454411,4.782441744275953,0.009627852395767616,1176.4374735210458
16,52,-0.4157513249710129,0.601096126854637,0.021714176050553972,0.9469219653902619,0.4127226017134724,0.5788901294749669,0.6606576761127823,0.5412569344960525,4.792995665022021,0.009127226017134723,1173.66703884249
16,53,-0.415771580007708,0.5899690932718393,0.02174540251838308,0.9439639497855676,0.48487738638249883,0.5368817296934205,0.6539814559631036,0.5413162647849279,4.781459404163714,0.009848773863824989,1161.0645189080262
16,54,-0.41563142092340544,0.5886844446381008,0.02151585765699514,0.9422238213736114,0.4364059848855487,0.629108576003879,0.6532106667828605,0.5408801295482908,4.774672903357084,0.009364059848855487,1188.7325728011638
16,55,-0.4153455009637982,0.5893850775928628,0.021558615022116867,0.9377526380540301,0.5392612737656868,0.6061141122910754,0.6536310465557178,0.540961368542022,4.757235288410717,0.010392612737656867,1181.8342336873227
16,56,-0.27495439309335185,0.5914875069451573,0.5,1.0,0.015,1.0,0.6548925041670944,1.45,5.0,0.00515,1300.0
16,57,-0.415816947307381,0.5899690932718393,0.021507641335826014,0.9436810197544018,0.4706875540303599,0.5285532875216228,0.6539814559631036,0.5408645185380694,4.780355977042166,0.009706875540303597,1158.565986256487
