iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4195464731306338,0.5846510083682972,0.021562597446306703,0.9745442648332374,0.5119359672118287,0.6791897666594162,0.6507906050209784,0.5409689351479827,4.900722632849626,0.010119359672118286,1203.756929997825
44,1,-0.41637174048438924,0.5872651856891774,0.021562713417213473,0.9468781932962349,0.5116375789531401,0.654916574263749,0.6523591114135066,0.5409691554927056,4.792824953855316,0.0101163757895314,1196.4749722791248
44,2,-0.4163723698439277,0.5872727315417778,0.021562715466835535,0.9468776596197537,0.5119216661546554,0.6548849664868589,0.6523636389250668,0.5409691593869875,4.792822872517039,0.010119216661546554,1196.4654899460577
44,3,-0.41637253483561315,0.5872777467239105,0.02156353505497042,0.9468729689234966,0.5122888617504912,0.6551350980702659,0.6523666480343464,0.5409707166044437,4.792804578801636,0.010122888617504912,1196.5405294210798
44,4,-0.41637181276889207,0.5872565687789734,0.021562988710281162,0.9468675891430275,0.5121555434855984,0.654896285018153,0.652353941267384,0.5409696785495341,4.792783597657808,0.010121555434855984,1196.468885505446
44,5,-0.4163723626140814,0.5873216866197584,0.021562825369358943,0.9468738717831049,0.5121470039124323,0.6551773415013001,0.6523930119718551,0.540969368201782,4.792808099954109,0.010121470039124322,1196.55320245039
44,6,-0.4163721708444418,0.5872770584713382,0.021563208191981827,0.9468776596197537,0.5119379444772002,0.6549396804980314,0.652366235082803,0.5409700955647655,4.792822872517039,0.010119379444772002,1196.4819041494095
44,7,-0.41637069159717954,0.5873056021731053,0.021563586010852284,0.9468682934242131,0.5121035188024234,0.6542519572680777,0.6523833613038632,0.5409708134206194,4.792786344354431,0.010121035188024234,1196.2755871804234
44,8,-0.4163714806252788,0.587303305121661,0.02156311364204317,0.9468675960893956,0.5121593848946875,0.6549318261204058,0.6523819830729967,0.540969915919882,4.792783624748643,0.010121593848946875,1196.4795478361218
44,9,-0.41637141152084123,0.5873039067995347,0.02156241820360054,0.9468634741354824,0.5120846515959471,0.6553042445544046,0.6523823440797208,0.540968594586841,4.792767549128381,0.010120846515959469,1196.5912733663213
