iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
377,0,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,1,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,2,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,3,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,4,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,5,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,6,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,7,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,8,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
377,9,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
