iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.41954757014750804,0.5846510131692211,0.021562570686930727,0.9745442605385229,0.5123375060601999,0.6791896997096094,0.6507906079015326,0.5409688843051684,4.900722616100239,0.010123375060602,1203.7569099128827
75,1,-0.4195475689014177,0.5846510365446929,0.021562572778864773,0.9745442608553874,0.5123374872847263,0.6791896534124786,0.6507906219268158,0.540968888279843,4.900722617336011,0.010123374872847262,1203.7568960237436
75,2,-0.4195475699289851,0.5846510291991318,0.021562570814866466,0.9745442612546638,0.5123375190002051,0.6791894298139218,0.6507906175194791,0.5409688845482463,4.900722618893189,0.01012337519000205,1203.7568289441765
75,3,-0.41954756998227105,0.5846510291991318,0.021562570814866466,0.9745442612546638,0.5123375218997372,0.6791894965712261,0.6507906175194791,0.5409688845482463,4.900722618893189,0.010123375218997373,1203.7568489713678
75,4,-0.4195475700605103,0.5846510291991318,0.021562570782732257,0.9745442612546638,0.5123375203193514,0.6791895934418984,0.6507906175194791,0.5409688844871913,4.900722618893189,0.010123375203193515,1203.7568780325696
75,5,-0.4195475693551167,0.5846510319824185,0.021562570394880513,0.9745442614678247,0.5123371713754601,0.6791896338522827,0.6507906191894511,0.540968883750273,4.900722619724516,0.0101233717137546,1203.7568901556847
75,6,-0.41954756857639175,0.5846510243575843,0.02156257072744255,0.9745442555505238,0.5123371736836773,0.6791896490917735,0.6507906146145506,0.5409688843821409,4.900722596647043,0.010123371736836771,1203.756894727532
75,7,-0.41954756990503317,0.5846510307267965,0.021562570748118043,0.9745442599963282,0.5123374925586822,0.6791896682035417,0.6507906184360779,0.5409688844214243,4.90072261398568,0.010123374925586822,1203.7569004610625
75,8,-0.4195475697467794,0.5846510278290244,0.021562570756789252,0.9745442582361082,0.5123374952595325,0.6791896994591171,0.6507906166974147,0.5409688844378996,4.900722607120822,0.010123374952595325,1203.756909837735
75,9,-0.41954757014750804,0.5846510131692211,0.021562570686930727,0.9745442605385229,0.5123375060601999,0.6791896997096094,0.6507906079015326,0.5409688843051684,4.900722616100239,0.010123375060602,1203.7569099128827
75,10,-0.28702330401345494,0.6379230177966702,0.5,1.0,0.015,1.0,0.6827538106780021,1.45,5.0,0.00515,1300.0
75,11,-0.41954756984577557,0.5846510147605107,0.02156256974535998,0.974544258401062,0.5123372969690053,0.6791897383500184,0.6507906088563065,0.5409688825161839,4.900722607764141,0.010123372969690052,1203.7569215050055
75,12,-0.41954756914062724,0.5846510167050814,0.02156257019705978,0.9745442583673489,0.5123371401784362,0.67918968625471,0.6507906100230488,0.5409688833744136,4.900722607632661,0.010123371401784362,1203.756905876413
75,13,-0.41954756872550114,0.5846510128049791,0.021562573069138904,0.974544257985857,0.5123375220267581,0.6791897666594162,0.6507906076829875,0.540968888831364,4.900722606144843,0.010123375220267579,1203.756929997825
75,14,-0.41954756924787884,0.5846510365474741,0.021562571337908842,0.9745442595228156,0.5123373963032691,0.6791896534124786,0.6507906219284845,0.5409688855420268,4.900722612138981,0.01012337396303269,1203.7568960237436
75,15,-0.4195475700033692,0.5846510135525531,0.02156257048979033,0.9745442582847598,0.5123375200436271,0.6791896580852113,0.6507906081315319,0.5409688839306016,4.900722607310563,0.01012337520043627,1203.7568974255635
75,16,-0.41954756981278307,0.5846510245664888,0.021562569942458705,0.9745442588580703,0.5123373458784164,0.6791896453152032,0.6507906147398933,0.5409688828906716,4.900722609546474,0.010123373458784163,1203.756893594561
75,17,-0.41954757004661425,0.5846510142546086,0.02156257045316272,0.9745442583017688,0.5123375220267581,0.679189688658147,0.6507906085527653,0.5409688838610092,4.900722607376899,0.010123375220267579,1203.7569065974442
75,18,-0.41954756910166335,0.5846510735309598,0.02156257113861805,0.9745442580024358,0.5123374183796525,0.6791897364652381,0.6507906441185759,0.5409688851633743,4.9007226062094995,0.010123374183796524,1203.7569209395715
75,19,-0.41954756964384665,0.5846510249270456,0.021562571233188662,0.9745442593932563,0.5123374981868655,0.6791896836344571,0.6507906149562274,0.5409688853430584,4.9007226116337,0.010123374981868653,1203.756905090337
75,20,-0.4195475696091925,0.5846510270712773,0.02156257139078993,0.9745442611023409,0.5123374534367187,0.679189664047843,0.6507906162427664,0.5409688856425009,4.900722618299129,0.010123374534367187,1203.7568992143529
75,21,-0.4195475689269936,0.5846510303994793,0.021562571766742332,0.9745442583178173,0.5123374183796525,0.6791895700128643,0.6507906182396876,0.5409688863568104,4.900722607439487,0.010123374183796524,1203.7568710038593
75,22,-0.41954756965177825,0.5846510488384733,0.02156257048979033,0.9745442582852901,0.5123375200436271,0.6791894138694134,0.6507906293030841,0.5409688839306016,4.900722607312631,0.01012337520043627,1203.756824160824
75,23,-0.23282066886148364,0.45740526198256154,0.5,1.0,0.015,1.0,0.574443157189537,1.45,5.0,0.00515,1300.0
75,24,-0.41954756847170854,0.5846510634311964,0.02156257181854858,0.9745442550615026,0.5123374185127253,0.6791897316204109,0.6507906380587178,0.5409688864552423,4.90072259473986,0.010123374185127251,1203.7569194861233
75,25,-0.4195475693285747,0.5846510201245164,0.021562572279565068,0.9745442606382608,0.5123375211455334,0.6791896782404938,0.6507906120747099,0.5409688873311737,4.900722616489217,0.010123375211455333,1203.7569034721482
75,26,-0.41954757000269166,0.5846510295921787,0.021562570874903257,0.9745442609795397,0.5123375081335498,0.6791896748815942,0.6507906177553073,0.5409688846623162,4.900722617820205,0.010123375081335498,1203.7569024644783
75,27,-0.4195475693289379,0.5846510238690591,0.021562571403959237,0.9745442594582487,0.5123374092349829,0.6791896839590756,0.6507906143214355,0.5409688856675225,4.90072261188717,0.010123374092349828,1203.7569051877226
75,28,-0.4195475692926913,0.5846510140348717,0.021562571351609727,0.9745442584465207,0.5123374101153456,0.6791896785924874,0.6507906084209231,0.5409688855680584,4.9007226079414306,0.010123374101153455,1203.7569035777462
75,29,-0.4195475690566878,0.5846510172525086,0.021562572147891975,0.97454425947638,0.512337425639358,0.6791897273791295,0.6507906103515052,0.5409688870809948,4.900722611957882,0.01012337425639358,1203.7569182137388
75,30,-0.4195475694373033,0.5846510225773801,0.02156257150543847,0.9745442583713939,0.512337515959178,0.6791896659697125,0.6507906135464281,0.5409688858603331,4.9007226076484365,0.01012337515959178,1203.7568997909138
75,31,-0.4195475693935881,0.5846510228794897,0.021562570763774595,0.9745442607415469,0.5123372624836986,0.6791896575417755,0.6507906137276939,0.5409688844511717,4.900722616892033,0.010123372624836986,1203.7568972625327
75,32,-0.41954756882000616,0.5846510120563377,0.02156257212864992,0.974544262252946,0.5123372126103101,0.6791897118691077,0.6507906072338027,0.5409688870444348,4.900722622786489,0.010123372126103099,1203.7569135607323
75,33,-0.4195475694415705,0.5846510211110026,0.02156257130867192,0.9745442601243294,0.512337409087531,0.6791896468548779,0.6507906126666017,0.5409688854864767,4.900722614484884,0.010123374090875308,1203.7568940564634
75,34,-0.4195475687112865,0.5846510226102364,0.021562570918104935,0.9745442587863477,0.5123371458210552,0.6791895548534406,0.6507906135661419,0.5409688847443994,4.900722609266756,0.010123371458210552,1203.7568664560322
