iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.4223585078200164,0.580945793763977,0.021562570015067617,0.9984171477531281,0.5034434830597563,0.9262192038110616,0.6485674762583863,0.5409688830286284,4.9938268762372,0.010034434830597561,1277.8657611433184
183,1,-0.4223585076638484,0.5809458350146406,0.021562570015067617,0.9984171477531281,0.5034434733332888,0.9262191226791741,0.6485675010087844,0.5409688830286284,4.9938268762372,0.010034434733332886,1277.8657368037523
183,2,-0.42235183860850256,0.5809458309793243,0.021562570015067617,0.9983566327150977,0.5034434650912502,0.9262190937846777,0.6485674985875947,0.5409688830286284,4.993590867588881,0.010034434650912501,1277.8657281354033
183,3,-0.4223399700631311,0.5809458071761953,0.021562570015067617,0.9982489439401547,0.5034434616068867,0.9262192409478841,0.6485674843057172,0.5409688830286284,4.993170881366604,0.010034434616068866,1277.8657722843652
183,4,-0.422348319067207,0.5809458027650392,0.021562570015067617,0.9983246959567653,0.5034434826283841,0.9262192055514723,0.6485674816590236,0.5409688830286284,4.993466314231385,0.010034434826283842,1277.8657616654418
183,5,-0.42232211965420446,0.5809457502249232,0.021562570015067617,0.9980869992791722,0.5034434759135676,0.9262192490429404,0.648567450134954,0.5409688830286284,4.992539297188772,0.010034434759135676,1277.865774712882
183,6,-0.22036838347819127,0.422821049178305,0.5,1.0,0.015,1.0,0.5536926295069831,1.45,5.0,0.00515,1300.0
183,7,-0.4223097674319944,0.5809457590715537,0.021562570015067617,0.9979749508056455,0.5034434872587878,0.9262192252582291,0.6485674554429323,0.5409688830286284,4.992102308142018,0.010034434872587879,1277.8657675774687
183,8,-0.42231579186135026,0.5809457502249232,0.021562570015067617,0.9980295979278659,0.5034434670948328,0.9262192490429404,0.648567450134954,0.5409688830286284,4.992315431918677,0.010034434670948326,1277.865774712882
183,9,-0.42231970762479654,0.5809458073752349,0.021562570015067617,0.998065120866234,0.5034434691928763,0.9262190519780711,0.648567484425141,0.5409688830286284,4.992453971378312,0.010034434691928763,1277.8657155934213
183,10,-0.4223279513177733,0.5809458159318116,0.021562570015067617,0.9981399050837219,0.5034434637964741,0.9262191232368664,0.6485674895590869,0.5409688830286284,4.992745629826516,0.01003443463796474,1277.86573697106
183,11,-0.42233683786342296,0.5809458014977902,0.021562570015067617,0.9982205273203171,0.5034434566429289,0.9262190517405069,0.6485674808986741,0.5409688830286284,4.993060056549236,0.010034434566429287,1277.8657155221522
183,12,-0.4223411162953681,0.5809457695177462,0.021562570015067617,0.9982593439005736,0.5034434717767317,0.9262190595675193,0.6485674617106478,0.5409688830286284,4.993211441212237,0.010034434717767316,1277.8657178702558
183,13,-0.42231852235559875,0.5809457659296109,0.021562570015067617,0.9980543670169975,0.5034434744043974,0.9262192249630019,0.6485674595577666,0.5409688830286284,4.992412031366291,0.010034434744043974,1277.8657674889005
183,14,-0.42231016065617916,0.5809457909736608,0.021562570015067617,0.997978518303852,0.5034434744117336,0.9262192490429404,0.6485674745841965,0.5409688830286284,4.9921162213850225,0.010034434744117336,1277.865774712882
183,15,-0.4223334638149733,0.5809458146093105,0.021562570015067617,0.9981899155022437,0.5034434608069758,0.9262191625731002,0.6485674887655863,0.5409688830286284,4.992940670458751,0.010034434608069756,1277.8657487719302
