iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.42230976702749073,0.5809457492628846,0.021562570015067617,0.9979749466103873,0.5034434948683258,0.9262192536461512,0.6485674495577307,0.5409688830286284,4.99210229178051,0.010034434948683259,1277.8657760938454
172,1,-0.4223097667243392,0.5809458209449866,0.021562570015067617,0.9979749470251704,0.5034434751927026,0.9262190047988503,0.648567492566992,0.5409688830286284,4.9921022933981645,0.010034434751927026,1277.8657014396551
172,2,-0.42230976306540136,0.5809463086884255,0.021562570015067617,0.9979749260947303,0.5034433073388183,0.9262189708467798,0.6485677852130554,0.5409688830286284,4.992102211769448,0.010034433073388182,1277.865691254034
172,3,-0.42230976346330096,0.5809469077114595,0.021562570015067617,0.9979749413633181,0.5034433097393588,0.9262185993053759,0.6485681446268757,0.5409688830286284,4.9921022713169405,0.010034433097393589,1277.8655797916128
172,4,-0.4223097667059362,0.58094580855726,0.02156257001506762,0.9979749470251704,0.5034434751927026,0.9262189456495515,0.648567485134356,0.5409688830286284,4.9921022933981645,0.010034434751927026,1277.8656836948655
172,5,-0.42230976316363966,0.580946488730609,0.021562570015067617,0.9979749411339653,0.503443410910228,0.9262166840445564,0.6485678932383654,0.5409688830286284,4.992102270422465,0.01003443410910228,1277.8650052133669
172,6,-0.42230976367182477,0.5809467502745107,0.02156257001506762,0.9979749410754728,0.5034433507362426,0.9262183756086195,0.6485680501647064,0.5409688830286284,4.992102270194344,0.010034433507362425,1277.8655126825859
172,7,-0.4223097655020796,0.5809459597067415,0.021562570015067617,0.9979749397481328,0.503443357889508,0.9262192376988706,0.6485675758240449,0.5409688830286284,4.992102265017718,0.01003443357889508,1277.865771309661
172,8,-0.42230976547440063,0.5809459403663896,0.021562570015067617,0.9979749382295862,0.5034433938641163,0.9262192422195086,0.6485675642198339,0.5409688830286284,4.992102259095386,0.010034433938641162,1277.8657726658525
172,9,-0.4223097643967918,0.5809458645369047,0.021562570015067617,0.9979749345092723,0.5034433693343789,0.9262181623031311,0.6485675187221429,0.5409688830286284,4.992102244586162,0.010034433693343787,1277.8654486909393
