iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.41954757083563926,0.5846510141086131,0.021562570014046364,0.9745442631674746,0.5123375185838788,0.6791897259115043,0.6507906084651679,0.5409688830266881,4.900722626353151,0.010123375185838786,1203.7569177734513
90,1,-0.41954757082095506,0.5846510148800123,0.021562570019638818,0.9745442632048057,0.5123375147552218,0.6791897235466912,0.6507906089280073,0.5409688830373137,4.900722626498743,0.010123375147552217,1203.7569170640074
90,2,-0.41954757082576744,0.5846510143526137,0.021562570019995918,0.9745442632048057,0.5123375166402091,0.6791897193440057,0.6507906086115682,0.5409688830379923,4.900722626498743,0.01012337516640209,1203.7569158032018
90,3,-0.4195475708276716,0.5846510161699121,0.021562570014046364,0.9745442631929506,0.5123375185838788,0.6791897259115043,0.6507906097019474,0.5409688830266881,4.900722626452508,0.010123375185838786,1203.7569177734513
90,4,-0.4195475708244543,0.5846510146101404,0.021562570020782258,0.9745442632037764,0.512337514360597,0.6791897292016206,0.6507906087660842,0.5409688830394863,4.900722626494728,0.01012337514360597,1203.756918760486
90,5,-0.41954757082111244,0.5846510147981864,0.02156257002203891,0.9745442631897446,0.5123375166402091,0.6791897199719978,0.6507906088789119,0.540968883041874,4.900722626440004,0.01012337516640209,1203.7569159915993
90,6,-0.41954757082707755,0.5846510154796746,0.02156257001445115,0.9745442631993233,0.5123375166402091,0.6791897266745205,0.6507906092878049,0.5409688830274572,4.900722626477361,0.01012337516640209,1203.756918002356
90,7,-0.4195475708242961,0.5846510145727004,0.021562570014855818,0.9745442631684345,0.5123375164694992,0.6791897216681808,0.6507906087436203,0.5409688830282261,4.900722626356894,0.01012337516469499,1203.7569165004543
90,8,-0.41954757082992505,0.5846510142314705,0.021562570015757614,0.9745442631980122,0.5123375161892358,0.6791897242188039,0.6507906085388824,0.5409688830299395,4.900722626472248,0.010123375161892358,1203.7569172656413
90,9,-0.4195475708196895,0.5846510147981864,0.02156257002132345,0.9745442632048057,0.5123375152473539,0.6791897203797114,0.6507906088789119,0.5409688830405146,4.900722626498743,0.010123375152473538,1203.7569161139133
90,10,-0.4195475708268159,0.5846510140774417,0.02156257002201024,0.9745442632048057,0.5123375166402091,0.6791897202832196,0.6507906084464651,0.5409688830418194,4.900722626498743,0.01012337516640209,1203.756916084966
