iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.42230976702749073,0.5809457492628846,0.021562570015067617,0.9979749466103873,0.5034434948683258,0.9262192536461512,0.6485674495577307,0.5409688830286284,4.99210229178051,0.010034434948683259,1277.8657760938454
171,1,-0.4223097604896594,0.5809485512345005,0.021562570015067624,0.9979749468636602,0.5034432431180828,0.9262178160726654,0.6485691307407003,0.5409688830286284,4.9921022927682746,0.010034432431180827,1277.8653448217997
171,2,-0.42230976604757664,0.5809459698753618,0.021562570015067617,0.997974943048886,0.5034434231602629,0.9262192558527993,0.6485675819252171,0.5409688830286284,4.992102277890655,0.010034434231602628,1277.8657767558398
171,3,-0.4223097645428927,0.5809462787657098,0.021562570015067617,0.9979749426868846,0.5034434948683258,0.9262175766675033,0.6485677672594259,0.5409688830286284,4.99210227647885,0.010034434948683259,1277.865273000251
171,4,-0.4223097651929692,0.580946804732636,0.021562570015067617,0.9979749466103873,0.5034434948683258,0.9262192536461512,0.6485680828395817,0.5409688830286284,4.99210229178051,0.010034434948683259,1277.8657760938454
171,5,-0.4223097655713652,0.580946206221571,0.021562570015067617,0.9979749484708187,0.5034434473175196,0.9262181707229382,0.6485677237329426,0.5409688830286284,4.992102299036192,0.010034434473175195,1277.8654512168814
171,6,-0.422309763278576,0.5809467853442836,0.021562570015067617,0.9979749429847748,0.5034434343513139,0.926217216567804,0.6485680712065702,0.5409688830286284,4.9921022776406225,0.010034434343513138,1277.865164970341
171,7,-0.4223097651792453,0.5809459301977692,0.021562570015067617,0.9979749366498739,0.5034433497449123,0.9262192240655799,0.6485675581186616,0.5409688830286284,4.992102252934508,0.010034433497449122,1277.865767219674
171,8,-0.42230976207257626,0.5809478381932179,0.021562570015067617,0.9979749363705015,0.5034434591970496,0.9262191184166848,0.6485687029159308,0.5409688830286284,4.9921022518449565,0.010034434591970495,1277.8657355250054
171,9,-0.42230976330378894,0.5809458073578666,0.021562570015067617,0.9979749159569427,0.5034434530990438,0.9262190704061091,0.64856748441472,0.5409688830286284,4.992102172232077,0.010034434530990437,1277.8657211218328
171,10,-0.42230976449005186,0.5809462636824416,0.021562570015067617,0.9979749383100291,0.5034433345794538,0.9262188548301179,0.648567758209465,0.5409688830286284,4.992102259409114,0.010034433345794538,1277.8656564490354
171,11,-0.42230976298041367,0.5809467607035329,0.021562570015067617,0.9979749527426729,0.5034432477902518,0.9262159095429844,0.6485680564221198,0.5409688830286284,4.992102315696425,0.010034432477902519,1277.8647728628953
171,12,-0.42230976602816117,0.580946323485701,0.021562570015067624,0.9979749489303428,0.5034434277074978,0.9262191576138431,0.6485677940914206,0.5409688830286284,4.992102300828337,0.010034434277074978,1277.8657472841528
171,13,-0.4223097619167717,0.5809457492628846,0.021562570015067617,0.9979749182924998,0.5034433629284991,0.9262168673034854,0.6485674495577307,0.5409688830286284,4.99210218134075,0.010034433629284991,1277.8650601910456
171,14,-0.23745855045353265,0.4707307975402215,0.5,1.0,0.015,1.0,0.582438478524133,1.45,5.0,0.00515,1300.0
171,15,-0.4223097603261852,0.5809457492628846,0.021562570015067617,0.9979748950883529,0.5034434948683258,0.9262177406894644,0.6485674495577307,0.5409688830286284,4.992102090844576,0.010034434948683259,1277.8653222068392
171,16,-0.42230976335144316,0.5809460433612057,0.021562570015067617,0.9979749224119898,0.5034433517319856,0.9262191245163615,0.6485676260167235,0.5409688830286284,4.99210219740676,0.010034433517319856,1277.8657373549086
171,17,-0.4223097625972979,0.5809458029685783,0.021562570015067617,0.9979749136658057,0.5034433599526489,0.9262187820475138,0.6485674817811471,0.5409688830286284,4.992102163296643,0.010034433599526488,1277.865634614254
171,18,-0.2600911330674467,0.5402698262486176,0.5,1.0,0.015,1.0,0.6241618957491706,1.45,5.0,0.00515,1300.0
171,19,-0.24467079974543532,0.49201239171400124,0.5,1.0,0.015,1.0,0.5952074350284008,1.45,5.0,0.00515,1300.0
171,20,-0.28234522744675955,0.6192931460567209,0.5,1.0,0.015,1.0,0.6715758876340325,1.45,5.0,0.00515,1300.0
171,21,-0.42230976294376826,0.5809462702493855,0.021562570015067617,0.997974925593393,0.5034434488739157,0.9262181727400278,0.6485677621496313,0.5409688830286284,4.992102209814233,0.010034434488739155,1277.8654518220083
171,22,-0.4223097653431343,0.5809457492628846,0.021562570015067617,0.9979749359724792,0.503443345491958,0.9262191298383573,0.6485674495577307,0.5409688830286284,4.992102250292669,0.01003443345491958,1277.8657389515072
171,23,-0.4223097632732331,0.5809465914660492,0.021562570015067617,0.9979749287828752,0.5034433769242627,0.9262192725866623,0.6485679548796296,0.5409688830286284,4.992102222253213,0.010034433769242627,1277.8657817759986
171,24,-0.42230976250594304,0.580946252959871,0.021562570015067617,0.9979749187787565,0.5034433340500215,0.9262190800309742,0.6485677517759226,0.5409688830286284,4.992102183237151,0.010034433340500214,1277.8657240092923
171,25,-0.42230976252340213,0.5809459706356019,0.021562570015067617,0.9979749224118641,0.5034432262893368,0.9262182430598442,0.6485675823813613,0.5409688830286284,4.99210219740627,0.010034432262893366,1277.8654729179534
