iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.4221205864402692,0.5831493504648422,0.021562570015067506,0.9972333015461223,0.5034250831986182,0.7784081414960125,0.6498896102789053,0.5409688830286282,4.989209876029877,0.010034250831986183,1233.5224424488038
139,1,-0.42166547013571704,0.5831493504648422,0.021562570015067575,0.9931062618476623,0.5034101404019421,0.7786163492524831,0.6498896102789053,0.5409688830286283,4.973114421205883,0.01003410140401942,1233.584904775745
139,2,-0.421487755266441,0.5807367997768669,0.021562570015067575,0.9914410063151552,0.5034083420691331,0.7786352132029534,0.6484420798661201,0.5409688830286283,4.966619924629105,0.01003408342069133,1233.590563960886
139,3,-0.4213126737765905,0.581917319371901,0.021562570015067666,0.9898795460877212,0.5034213051195399,0.7786425524736698,0.6491503916231407,0.5409688830286286,4.960530229742113,0.010034213051195399,1233.592765742101
139,4,-0.24667767835415594,0.4980668433689175,0.5,1.0,0.015,1.0,0.5988401060213505,1.45,5.0,0.00515,1300.0
139,5,-0.42185585806727655,0.5818137161937271,0.021562570015067506,0.9947850133209883,0.5034195105798352,0.7783270667339353,0.6490882297162364,0.5409688830286282,4.979661551951855,0.010034195105798352,1233.4981200201805
139,6,-0.42179200561028973,0.5864194095083761,0.021562570015067863,0.9944762063787855,0.5034187747065915,0.778439586514587,0.6518516457050257,0.5409688830286289,4.978457204877264,0.010034187747065914,1233.5318759543761
139,7,-0.42163277460010584,0.5835616577082178,0.021562570015067895,0.9928305099293724,0.5034338015420579,0.7783368411388022,0.6501369946249307,0.540968883028629,4.972038988724552,0.010034338015420578,1233.5010523416406
139,8,-0.42163993077140044,0.5817320390494516,0.021562570015067707,0.9928305099293724,0.5034117618269615,0.7783368411388022,0.649039223429671,0.5409688830286287,4.972038988724552,0.010034117618269615,1233.5010523416406
139,9,-0.4217071688547454,0.5805716283233364,0.021562570015067895,0.9934212329033161,0.5034109609160798,0.7783615119584653,0.6483429769940019,0.540968883028629,4.974342808322932,0.010034109609160798,1233.5084535875396
139,10,-0.2811537498650594,0.6146839050613983,0.5,1.0,0.015,1.0,0.6688103430368391,1.45,5.0,0.00515,1300.0
139,11,-0.421407974457076,0.5804882992276974,0.021562570015067957,0.9907216655764037,0.5034451006211472,0.7783737047033656,0.6482929795366185,0.5409688830286291,4.963814495747974,0.010034451006211472,1233.5121114110098
139,12,-0.42161407650777866,0.580565083995312,0.021562570015068075,0.9925796469182554,0.5034109609160798,0.7785668432973758,0.6483390503971873,0.5409688830286293,4.971060622981196,0.010034109609160798,1233.5700529892129
139,13,-0.4219553091937786,0.5851424642591548,0.02156257001506745,0.9958535891007174,0.5034094459877962,0.7784644821041934,0.6510854785554929,0.5409688830286281,4.9838289974927985,0.010034094459877962,1233.539344631258
139,14,-0.42165488074799545,0.5824139210316612,0.021562570015067426,0.9929844662270869,0.5034202256829129,0.778276832541251,0.6494483526189968,0.5409688830286281,4.972639418285639,0.010034202256829128,1233.4830497623752
139,15,-0.42184205880216,0.5913294019675026,0.021562570015067346,0.9955657389446932,0.5034184849442638,0.778276832541251,0.6547976411805017,0.540968883028628,4.982706381884304,0.010034184849442636,1233.4830497623752
139,16,-0.421909396861815,0.5834299186449641,0.02156257001506737,0.9953288093181603,0.503442764899179,0.7785332341997557,0.6500579511869785,0.540968883028628,4.981782356340825,0.01003442764899179,1233.5599702599268
139,17,-0.42206482509147825,0.5830950982531581,0.021562570015067953,0.9967239240067515,0.5034263190102212,0.7784825039833423,0.6498570589518948,0.5409688830286291,4.987223303626331,0.01003426319010221,1233.5447511950026
139,18,-0.42163555753545107,0.583024351945911,0.02156257001506794,0.9928305099293724,0.5034117618269615,0.7785840816340099,0.6498146111675467,0.5409688830286291,4.972038988724552,0.010034117618269615,1233.575224490203
139,19,-0.42179652674726614,0.5832884194210846,0.02156257001506775,0.9942996309372276,0.5034118191086241,0.7785332341997557,0.6499730516526507,0.5409688830286288,4.977768560655187,0.01003411819108624,1233.5599702599268
139,20,-0.42204522831030594,0.5828327712360721,0.021562570015067548,0.9965347270536415,0.5034178013624809,0.7784825039833423,0.6496996627416434,0.5409688830286283,4.986485435509202,0.010034178013624807,1233.5447511950026
139,21,-0.4218324990164369,0.5821060468664669,0.02156257001506777,0.9945808910741827,0.5034139711250284,0.7784638888237638,0.6492636281198803,0.5409688830286288,4.978865475189313,0.010034139711250284,1233.5391666471292
