iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4195475708397328,0.584651014094079,0.02156257002169545,0.9745442631973594,0.5123375170740212,0.6791897386501847,0.6507906084564474,0.5409688830412214,4.900722626469702,0.01012337517074021,1203.7569215950555
93,1,-0.41954757083241995,0.584651014483605,0.021562570017030044,0.9745442632048057,0.5123375166261944,0.6791897279372973,0.650790608690163,0.5409688830323571,4.900722626498743,0.010123375166261944,1203.7569183811893
93,2,-0.41954757083282673,0.5846510142706152,0.021562570017409077,0.9745442632048056,0.5123375161892358,0.6791897289102076,0.6507906085623691,0.5409688830330772,4.900722626498742,0.010123375161892358,1203.7569186730623
93,3,-0.4195475708334334,0.5846510142898882,0.021562570016801723,0.974544263197457,0.5123375168644491,0.6791897280258026,0.650790608573933,0.5409688830319233,4.900722626470083,0.010123375168644491,1203.7569184077408
93,4,-0.41954757083721816,0.5846510143023298,0.02156257001553256,0.9745442631996964,0.5123375183405736,0.679189726500538,0.6507906085813979,0.5409688830295118,4.9007226264788155,0.010123375183405735,1203.7569179501613
93,5,-0.4195475708332526,0.5846510142561427,0.021562570018144517,0.9745442631850808,0.5123375165562928,0.6791897317764337,0.6507906085536856,0.5409688830344745,4.900722626421816,0.010123375165562928,1203.7569195329302
93,6,-0.41954757083524885,0.584651014294726,0.02156257001792574,0.9745442631985203,0.5123375166652393,0.6791897321931679,0.6507906085768356,0.5409688830340589,4.900722626474229,0.010123375166652392,1203.7569196579504
93,7,-0.41954757083852323,0.5846510141103438,0.021562570014455926,0.9745442631977765,0.5123375184817394,0.6791897258794718,0.6507906084662063,0.5409688830274663,4.900722626471328,0.010123375184817393,1203.7569177638416
93,8,-0.4195475708320411,0.5846510141640143,0.021562570014371132,0.9745442632011787,0.5123375160209543,0.6791897259031483,0.6507906084984086,0.5409688830273052,4.9007226264845976,0.010123375160209544,1203.7569177709445
93,9,-0.2967819404868627,0.6800641165323285,0.5,1.0,0.015,1.0,0.7080384699193971,1.45,5.0,0.00515,1300.0
93,10,-0.41954757083857774,0.5846510140061689,0.02156257002169545,0.9745442631973594,0.5123375159446436,0.6791897407521695,0.6507906084037014,0.5409688830412214,4.900722626469702,0.010123375159446436,1203.756922225651
