iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.4001370543208248,0.6827670878645911,0.03287161642667713,0.9020346098625021,0.32736731058413976,0.7091872475572923,0.7096602527187547,0.5624560712106865,4.617934978463758,0.008273673105841397,1212.7561742671878
3,1,-0.35704907881151504,0.7649528479993539,0.06799341848872423,0.6975472765094377,0.21098818004329106,0.4496615476783529,0.7589717087996124,0.6291874951285761,3.820434378386807,0.00710988180043291,1134.898464303506
3,2,-0.353580790087592,0.8138919368909246,0.04262023725585762,0.7009423962742991,0.5157745237437026,0.4316684084773645,0.7883351621345549,0.5809784507861295,3.8336753454697665,0.010157745237437024,1129.5005225432094
3,3,-0.3109865613429503,0.9,0.6553079487046387,1.0,0.015,1.0,0.8400000000000001,1.7450851025388134,5.0,0.00515,1300.0
3,4,-0.3820620055867351,0.6439902206789383,0.05058887669307504,0.7724771324799482,0.7888862692116384,0.6528415479062474,0.686394132407363,0.5961188657168426,4.112660816671799,0.012888862692116382,1195.8524643718742
3,5,-0.35805396902108605,0.7023530704292541,0.1791913948604532,0.8979995756920214,0.2684656700410728,0.7117857845503803,0.7214118422575525,0.840463650234861,4.602198345198883,0.0076846567004107275,1213.535735365114
3,6,-0.3425240807864792,0.6439902206789383,0.16130924186534534,0.7646762181726277,0.9868687838165531,0.3105292604474533,0.686394132407363,0.8064875595441561,4.0822372508732485,0.014868687838165529,1093.158778134236
3,7,-0.32386272348447936,0.8333750260554819,0.039908808378552485,0.5032061245397836,0.5049688849576065,0.45546909076983944,0.8000250156332891,0.5758267359192497,3.0625038857051563,0.010049688849576063,1136.6407272309518
3,8,-0.3993731667891259,0.5837961239068946,0.039518163511856,0.88141499430815,0.5184397555476155,0.45635104413568284,0.6502776743441367,0.5750845106725264,4.537518477801784,0.010184397555476154,1136.9053132407048
3,9,-0.30104976152108703,0.482412141524464,0.19308788326245818,0.7966737509705254,0.554352046688392,0.5470176687132169,0.5894472849146783,0.8668669781986705,4.207027628785049,0.01054352046688392,1164.105300613965
