iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4224881881679227,0.5809458473063331,0.021562570015067617,0.9991979127179452,0.5034434735512447,0.9909161824754,0.6485675083838,0.5409688830286284,4.996871859599986,0.010034434735512448,1297.27485474262
195,1,-0.42246732447341256,0.5809458003860596,0.021562570015067617,0.9990577914976186,0.5034434723665564,0.9828683262217105,0.6485674802316358,0.5409688830286284,4.996325386840713,0.010034434723665563,1294.860497866513
195,2,-0.42246757683167024,0.5809458060639754,0.021562570015067617,0.9990567952929184,0.5034434736290494,0.983404757181071,0.6485674836383852,0.5409688830286284,4.996321501642381,0.010034434736290492,1295.0214271543214
195,3,-0.4224668411641652,0.580945844432626,0.021562570015067617,0.9990536048048646,0.5034434745056785,0.9828355513307783,0.6485675066595756,0.5409688830286284,4.996309058738972,0.010034434745056785,1294.8506653992335
195,4,-0.42246374522293867,0.5809457998278962,0.021562570015067617,0.9990252510442791,0.5034434729973338,0.9828753092505258,0.6485674798967378,0.5409688830286284,4.996198479072689,0.010034434729973337,1294.8625927751577
195,5,-0.4224672084017619,0.5809458011828015,0.021562570015067617,0.9990570196316547,0.5034434729973338,0.9828223093288446,0.648567480709681,0.5409688830286284,4.9963223765634535,0.010034434729973337,1294.8466927986533
195,6,-0.42246769291060765,0.5809458015504632,0.021562570015067617,0.9990575671588823,0.5034434731361719,0.9834507740739369,0.6485674809302779,0.5409688830286284,4.99632451191964,0.010034434731361718,1295.035232222181
195,7,-0.4224677211826673,0.5809458060160045,0.021562570015067617,0.99905782386896,0.503443475542045,0.9834507740739369,0.6485674836096027,0.5409688830286284,4.996325513088944,0.01003443475542045,1295.035232222181
195,8,-0.4224677211201256,0.5809458367367535,0.021562570015067617,0.99905782386896,0.5034434735579865,0.9834507740739369,0.6485675020420522,0.5409688830286284,4.996325513088944,0.010034434735579863,1295.035232222181
195,9,-0.2795376536377918,0.608513382748564,0.5,1.0,0.015,1.0,0.6651080296491385,1.45,5.0,0.00515,1300.0
195,10,-0.42246743511906465,0.5809458087559622,0.021562570015067617,0.9990571284030598,0.5034434728342146,0.9831404662092846,0.6485674852535774,0.5409688830286284,4.996322800771933,0.010034434728342145,1294.9421398627853
195,11,-0.4224676905049616,0.5809458278496675,0.021562570015067617,0.9990576033556399,0.5034434767402707,0.9834413604007933,0.6485674967098005,0.5409688830286284,4.996324653086996,0.010034434767402706,1295.032408120238
195,12,-0.4224676379925367,0.5809458173254479,0.021562570015067617,0.999057547041535,0.5034434764916829,0.9833727237802491,0.6485674903952687,0.5409688830286284,4.996324433461987,0.010034434764916828,1295.0118171340746
195,13,-0.4224677211865527,0.5809458027035745,0.021562570015067617,0.99905782386896,0.5034434747717492,0.9834507740739369,0.6485674816221447,0.5409688830286284,4.996325513088944,0.01003443474771749,1295.035232222181
