iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
419,0,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,1,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,2,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,3,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,4,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,5,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,6,-0.31043192453969837,0.7500400725445155,0.5,1.0,0.015,1.0,0.7500240435267094,1.45,5.0,0.00515,1300.0
419,7,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,8,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,9,-0.24739757653744515,0.5002537052297968,0.5,1.0,0.015,1.0,0.6001522231378782,1.45,5.0,0.00515,1300.0
419,10,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,11,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,12,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,13,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,14,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,15,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,16,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,17,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,18,-0.27790463342029975,0.6023692423908014,0.5,1.0,0.015,1.0,0.6614215454344808,1.45,5.0,0.00515,1300.0
419,19,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,20,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,21,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,22,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,23,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,24,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,25,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,26,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,27,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,28,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,29,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,30,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,31,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,32,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,33,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,34,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,35,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,36,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,37,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,38,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,39,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,40,-0.2872532876439811,0.6388622849919857,0.5,1.0,0.015,1.0,0.6833173709951914,1.45,5.0,0.00515,1300.0
419,41,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,42,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,43,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,44,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,45,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,46,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,47,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,48,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,49,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,50,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,51,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,52,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,53,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,54,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,55,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,56,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,57,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,58,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,59,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,60,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,61,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
419,62,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
