iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
165,0,-0.4223097610441578,0.5809484511049421,0.021562570015067617,0.9979749532287547,0.5034432140168832,0.9262174631245972,0.6485690706629653,0.5409688830286284,4.992102317592144,0.01003443214016883,1277.8652389373792
165,1,-0.4223097286798337,0.5809558886305886,0.021562570015067617,0.9979749378424712,0.5034432469212439,0.9261911448666278,0.6485735331783532,0.5409688830286284,4.992102257585637,0.010034432469212439,1277.8573434599884
165,2,-0.42230973946830674,0.58095977765997,0.02156257001506762,0.9979749418338406,0.5034432277144363,0.9262166793305855,0.648575866595982,0.5409688830286284,4.992102273151978,0.010034432277144362,1277.8650037991756
165,3,-0.4223097366234197,0.5809594494380329,0.02156257001506762,0.9979749327880205,0.5034432277144363,0.9262130864107132,0.6485756696628198,0.5409688830286284,4.99210223787328,0.010034432277144362,1277.863925923214
165,4,-0.42230974270883875,0.5809484534993319,0.021562570015067613,0.9979748980099237,0.5034432368512199,0.9261992272969921,0.6485690720995991,0.5409688830286284,4.992102102238702,0.0100344323685122,1277.8597681890976
165,5,-0.4223097359558221,0.5809621909524118,0.021562570015067613,0.9979749326710269,0.5034432237870298,0.9262192877696565,0.6485773145714471,0.5409688830286284,4.992102237417004,0.010034432237870296,1277.865786330897
165,6,-0.4223097256398624,0.5809561807532948,0.021562570015067617,0.9979749471406582,0.5034432216584245,0.9261859887305403,0.6485737084519769,0.5409688830286284,4.992102293848567,0.010034432216584243,1277.855796619162
165,7,-0.4223097320302893,0.5809571091275461,0.021562570015067617,0.997974889744468,0.5034432151268351,0.9262072719041768,0.6485742654765276,0.5409688830286284,4.992102070003425,0.010034432151268351,1277.8621815712531
165,8,-0.42230972268556727,0.5809556211673621,0.021562570015067617,0.9979749360385117,0.503443225444916,0.9261819553360493,0.6485733727004173,0.5409688830286284,4.992102250550196,0.010034432254449159,1277.8545866008149
165,9,-0.4223097387401616,0.5809489717191757,0.021562570015067613,0.9979748846833505,0.5034432377450495,0.9261968579306841,0.6485693830315055,0.5409688830286284,4.992102050265067,0.010034432377450494,1277.8590573792053
165,10,-0.4223097610386893,0.5809484511049421,0.021562570015067617,0.9979749531791535,0.5034432140168832,0.9262174631245972,0.6485690706629653,0.5409688830286284,4.9921023173986985,0.01003443214016883,1277.8652389373792
165,11,-0.4223097159772056,0.580954744273556,0.02156257001506762,0.9979748589282014,0.5034432272831936,0.9261823266838085,0.6485728465641336,0.5409688830286284,4.992101949819985,0.010034432272831935,1277.8546980051426
165,12,-0.42230973873469324,0.5809489717191757,0.021562570015067613,0.9979748846337493,0.5034432377450495,0.9261968579306841,0.6485693830315055,0.5409688830286284,4.992102050071622,0.010034432377450494,1277.8590573792053
165,13,-0.42230973632571545,0.5809624131221871,0.021562570015067613,0.9979749446155193,0.5034432215389701,0.9262184750413514,0.6485774478733123,0.5409688830286284,4.992102284000525,0.010034432215389702,1277.8655425124055
165,14,-0.4223097318511293,0.5809638770383276,0.021562570015067617,0.9979749395393762,0.5034432176465039,0.9262165200596685,0.6485783262229966,0.5409688830286284,4.992102264203567,0.010034432176465038,1277.8649560179006
165,15,-0.42230972507156994,0.5809556252243084,0.02156257001506762,0.9979748786519058,0.5034432218353883,0.926194888938799,0.6485733751345851,0.5409688830286284,4.992102026742433,0.010034432218353883,1277.8584666816396
165,16,-0.4223097252650444,0.5809573497236604,0.021562570015067613,0.9979749246442831,0.5034432338982723,0.9261920951600119,0.6485744098341963,0.5409688830286284,4.992102206112704,0.010034432338982723,1277.8576285480035
165,17,-0.28398971720823696,0.62574241529011,0.5,1.0,0.015,1.0,0.675445449174066,1.45,5.0,0.00515,1300.0
