iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
300,1,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,2,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,3,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,4,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,5,-0.4225039738969763,0.5809458071679011,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,6,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,7,-0.30111837005586456,0.7005938432721406,0.5,1.0,0.015,1.0,0.7203563059632845,1.45,5.0,0.00515,1300.0
300,8,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
300,9,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
