iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.41589350165418676,0.5978973563987912,0.021507641335826014,0.945517424241094,0.4706875540303599,0.5285532875216228,0.6587384138392747,0.5408645185380694,4.787517954540267,0.009706875540303597,1158.565986256487
14,1,-0.4152047567904705,0.5860132845272895,0.021507641335826014,0.9355931037858785,0.5666515163896036,0.5928014420130109,0.6516079707163738,0.5408645185380694,4.748813104764926,0.010666515163896035,1177.8404326039033
14,2,-0.4146674983451707,0.5901946196386801,0.02220716169572124,0.9345152400083374,0.5279882504220335,0.6960650728544572,0.6541167717832082,0.5421936072218704,4.7446094360325155,0.010279882504220333,1208.8195218563371
14,3,-0.41431891852639774,0.5903590171630893,0.021833223891949107,0.9320689599047747,0.4707079661747087,0.5478139445892533,0.6542154102978536,0.5414831253947033,4.735068943628621,0.009707079661747086,1164.344183376776
14,4,-0.41509507591815625,0.5974907441911554,0.021664127810316663,0.9387370250020318,0.4856622268813264,0.5365139158760904,0.6584944465146934,0.5411618428396017,4.761074397507924,0.009856622268813262,1160.954174762827
14,5,-0.41566796591598504,0.6059608626965781,0.021714176050553972,0.9469219653902619,0.4404666933744007,0.5750259065463607,0.6635765176179469,0.5412569344960525,4.792995665022021,0.009404666933744006,1172.5077719639082
14,6,-0.41517077592885376,0.6109530708255653,0.021848630061784054,0.9469219653902619,0.345700497183164,0.5927107937907998,0.6665718424953392,0.5415123971173897,4.792995665022021,0.00845700497183164,1177.81323813724
14,7,-0.41488761477173136,0.5943352545841842,0.022204165490662953,0.9402215453304423,0.392230415841015,0.6589831381752305,0.6566011527505106,0.5421879144322597,4.766864026788725,0.008922304158410149,1197.694941452569
14,8,-0.41400446002690544,0.5915911124994945,0.02441806989077857,0.9412468239169409,0.4196437340961186,0.651875300134026,0.6549546674996967,0.5463943327924793,4.770862613276069,0.009196437340961185,1195.5625900402079
14,9,-0.4151122410006018,0.5895385177237932,0.021784812494305528,0.939918218739392,0.38789888824085295,0.6624822013296734,0.653723110634276,0.5413911437391805,4.765681053083629,0.008878988882408529,1198.744660398902
14,10,-0.4157028363983614,0.6056470715816077,0.021629449429864462,0.9462496279489827,0.441873491830176,0.66327326885536,0.6633882429489646,0.5410959539167425,4.790373549001032,0.009418734918301759,1198.981980656608
