iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4213145324737515,0.5802443450808239,0.021562570015067277,0.9898794117692434,0.503405450323805,0.7787003136509959,0.6481466070484944,0.5409688830286278,4.960529705900049,0.010034054503238049,1233.6100940952988
132,1,-0.42131345411623633,0.5809252802965876,0.021562570015068356,0.9898779313874411,0.5033223965164442,0.7780140982124335,0.6485551681779527,0.5409688830286299,4.96052393241102,0.010033223965164442,1233.40422946373
132,2,-0.4213139791854394,0.580280779616507,0.02156257001506729,0.9898765774255589,0.5033812211635649,0.778436048283722,0.6481684677699042,0.5409688830286279,4.96051865195968,0.010033812211635648,1233.5308144851167
132,3,-0.4213139657419012,0.5802322939824203,0.021562570015067773,0.9898778368551676,0.503407032278176,0.7781176643784414,0.6481393763894522,0.5409688830286288,4.960523563735154,0.010034070322781759,1233.4352993135324
132,4,-0.42131389296956784,0.5804950885757602,0.021562570015068214,0.9898764896490782,0.5034053173427135,0.7782263625645373,0.6482970531454562,0.5409688830286296,4.960518309631405,0.010034053173427135,1233.4679087693612
132,5,-0.42131386114909836,0.5804044175491672,0.021562570015067624,0.9898784081055145,0.5033319547305573,0.7781496272718169,0.6482426505295004,0.5409688830286284,4.960525791611507,0.010033319547305571,1233.4448881815451
132,6,-0.42131392581300825,0.5801679392422879,0.021562570015067607,0.9898791483145228,0.5033382861286058,0.7781523752730302,0.6481007635453728,0.5409688830286284,4.960528678426639,0.010033382861286057,1233.445712581909
132,7,-0.4213137372165368,0.5801865805836361,0.02156257001506836,0.989879657017626,0.5033163656041626,0.7778698272858906,0.6481119483501817,0.5409688830286299,4.9605306623687415,0.010033163656041625,1233.3609481857673
132,8,-0.4213135049101238,0.5803727461005013,0.021562570015068182,0.9898797556411061,0.5031774588306025,0.778032608158719,0.6482236476603008,0.5409688830286296,4.960531047000314,0.010031774588306024,1233.4097824476157
132,9,-0.42131362919096305,0.5802023288700806,0.021562570015068127,0.9898752623283983,0.5033802108634959,0.7781647323649933,0.6481213973220484,0.5409688830286294,4.960513523080753,0.010033802108634958,1233.449419709498
132,10,-0.2146155690648428,0.40735282164939357,0.5,1.0,0.015,1.0,0.5444116929896362,1.45,5.0,0.00515,1300.0
132,11,-0.4213141806972575,0.5809252802965876,0.02156257001506834,0.9898788750594024,0.5034361411867294,0.7784692240191806,0.6485551681779527,0.5409688830286299,4.960527612731669,0.010034361411867292,1233.5407672057543
132,12,-0.4213139103420072,0.5807419743160822,0.02156257001506793,0.9898773652788656,0.5034419844402914,0.7780962677368323,0.6484451845896494,0.5409688830286291,4.960521724587576,0.010034419844402913,1233.4288803210497
132,13,-0.4213139239533075,0.5801423199097084,0.021562570015067603,0.9898805055488316,0.5033155227121584,0.7780333339205909,0.6480853919458252,0.5409688830286284,4.960533971640443,0.010033155227121584,1233.4100001761772
132,14,-0.42131315897857025,0.5804238038081109,0.021562570015068044,0.989871878089347,0.503314292436952,0.7782581359913312,0.6482542822848666,0.5409688830286293,4.960500324548454,0.01003314292436952,1233.4774407973994
132,15,-0.4213136715942656,0.5803928209395333,0.02156257001506777,0.9898770508712058,0.5033567913142152,0.7779900293552646,0.64823569256372,0.5409688830286288,4.9605204983977025,0.010033567913142152,1233.3970088065794
132,16,-0.4213131683051026,0.5804066369557694,0.021562570015067926,0.9898725763203939,0.5032943083655852,0.7782375969517753,0.6482439821734617,0.540968883028629,4.960503047649537,0.010032943083655852,1233.4712790855326
132,17,-0.42131389800282343,0.5804983502480126,0.02156257001506794,0.9898795304956722,0.5033688592585612,0.7778835139036314,0.6482990101488075,0.5409688830286291,4.960530168933122,0.010033688592585611,1233.3650541710895
132,18,-0.2495995445715164,0.5069936906906511,0.5,1.0,0.015,1.0,0.6041962144143906,1.45,5.0,0.00515,1300.0
132,19,-0.4213136500466159,0.5798939388123547,0.021562570015067756,0.989878335877372,0.5033495232267484,0.7780619373333186,0.6479363632874129,0.5409688830286288,4.960525509921751,0.010033495232267483,1233.4185811999955
132,20,-0.42131390273488756,0.5804662018813109,0.02156257001506736,0.9898777903582714,0.5033832887525468,0.7781102654444744,0.6482797211287866,0.540968883028628,4.960523382397259,0.010033832887525468,1233.4330796333422
132,21,-0.4213138239083565,0.5803938238234201,0.021562570015067697,0.9898787740204759,0.5033046756376046,0.7781455870899072,0.648236294294052,0.5409688830286287,4.9605272186798555,0.010033046756376045,1233.4436761269722
132,22,-0.42131393889935503,0.5803783323698863,0.021562570015067978,0.9898783323132623,0.5033339389651031,0.7782686686242561,0.6482269994219318,0.5409688830286291,4.960525496021723,0.01003333938965103,1233.480600587277
132,23,-0.42131394336348066,0.5805699351421574,0.021562570015068352,0.9898781917689504,0.5034363202454287,0.7779204569237517,0.6483419610852945,0.5409688830286299,4.960524947898907,0.010034363202454287,1233.3761370771256
132,24,-0.42131364234636476,0.5807755854822079,0.021562570015068217,0.9898761490917264,0.5033761311447466,0.778199306726312,0.6484653512893248,0.5409688830286297,4.960516981457733,0.010033761311447464,1233.4597920178935
132,25,-0.42131366550587673,0.5800946119650443,0.021562570015068304,0.9898738231160165,0.5034309125582636,0.7783081867824374,0.6480567671790266,0.5409688830286298,4.960507910152464,0.010034309125582635,1233.4924560347313
132,26,-0.4213137054284418,0.5801032328539402,0.021562570015067124,0.9898755290699439,0.5033988979032984,0.7782117366241907,0.6480619397123641,0.5409688830286276,4.960514563372781,0.010033988979032984,1233.4635209872572
132,27,-0.4213140134949387,0.580491233054891,0.021562570015067804,0.9898789649695453,0.5034020790854916,0.7780097114630931,0.6482947398329346,0.5409688830286288,4.960527963381226,0.010034020790854916,1233.402913438928
132,28,-0.4213140830837867,0.5804316613948721,0.021562570015067818,0.9898794204031011,0.5034083984952521,0.7780008215221417,0.6482589968369233,0.5409688830286289,4.9605297395720935,0.010034083984952522,1233.4002464566424
132,29,-0.42131377726246333,0.58041376493706,0.021562570015068023,0.9898754971762763,0.5034071283617392,0.7781971123111986,0.648248258962236,0.5409688830286292,4.960514438987477,0.010034071283617392,1233.4591336933595
132,30,-0.4213135737436595,0.5803727461005013,0.021562570015068176,0.9898797556411061,0.503202348033089,0.778032608158719,0.6482236476603008,0.5409688830286296,4.960531047000314,0.01003202348033089,1233.4097824476157
132,31,-0.421313795271071,0.5808124938158645,0.02156257001506762,0.989875895134429,0.503447639668829,0.7782108113882533,0.6484874962895187,0.5409688830286284,4.960515991024273,0.01003447639668829,1233.463243416476
132,32,-0.4213133240605267,0.580914578280215,0.021562570015067683,0.98987390495569,0.5033908234307581,0.7781898964834085,0.648548746968129,0.5409688830286286,4.960508229327191,0.010033908234307581,1233.4569689450225
132,33,-0.268234819321936,0.5676488445215735,0.5,1.0,0.015,1.0,0.6405893067129441,1.45,5.0,0.00515,1300.0
132,34,-0.4213136482009468,0.579965967560552,0.02156257001506736,0.9898764579607149,0.5033495369425129,0.778290511275127,0.6479795805363312,0.540968883028628,4.960518186046788,0.01003349536942513,1233.487153382538
132,35,-0.42131371528823547,0.5807480984660451,0.021562570015067936,0.9898794549169925,0.5033048157554488,0.778030702302484,0.6484488590796271,0.5409688830286291,4.96052987417627,0.010033048157554488,1233.409210690745
132,36,-0.42131426942964306,0.5806881451818189,0.02156257001506797,0.9898797551302343,0.5034692050987085,0.7780808074880649,0.6484128871090914,0.5409688830286291,4.960531045007913,0.010034692050987084,1233.4242422464195
132,37,-0.282965452497197,0.6217133587242282,0.5,1.0,0.015,1.0,0.6730280152345369,1.45,5.0,0.00515,1300.0
132,38,-0.42131353683374995,0.5810936001400439,0.02156257001506826,0.9898754186209527,0.5034677441541922,0.7782058869061841,0.6486561600840264,0.5409688830286297,4.960514132621716,0.01003467744154192,1233.4617660718552
132,39,-0.4213137724616622,0.5801332789576846,0.021562570015068182,0.9898777669374478,0.5033677853167087,0.778051007306825,0.6480799673746108,0.5409688830286296,4.960523291056046,0.010033677853167087,1233.4153021920474
132,40,-0.42131358118250223,0.5802313244658146,0.021562570015067124,0.9898793389653081,0.5032085714171922,0.7781141278278652,0.6481387946794888,0.5409688830286276,4.960529421964702,0.010032085714171923,1233.4342383483595
132,41,-0.42131385797151993,0.5804300368817467,0.02156257001506752,0.9898770508712058,0.5033567913142152,0.7782686686242561,0.648258022129048,0.5409688830286283,4.9605204983977025,0.010033567913142152,1233.480600587277
132,42,-0.42131399177988665,0.5804662018813109,0.02156257001506752,0.9898777903582714,0.5033899457604982,0.7782149159547265,0.6482797211287866,0.5409688830286283,4.960523382397259,0.01003389945760498,1233.464474786418
132,43,-0.42131374064645866,0.5802653414406783,0.021562570015068512,0.9898761438153671,0.5032881871161485,0.7785393428772995,0.648159204864407,0.5409688830286302,4.960516960879932,0.010032881871161484,1233.5618028631898
132,44,-0.42131374748589245,0.5802234794732852,0.021562570015067336,0.9898770659404946,0.503305709296855,0.7783397010833198,0.6481340876839712,0.5409688830286279,4.9605205571679285,0.01003305709296855,1233.501910324996
132,45,-0.42131411986362255,0.5806341752398056,0.021562570015068006,0.9898787745429477,0.5034244179552381,0.7781683301093836,0.6483805051438835,0.5409688830286292,4.960527220717497,0.010034244179552381,1233.450499032815
132,46,-0.42131394328655236,0.5804418410208877,0.021562570015067943,0.9898787281506163,0.5033595811140448,0.7781089930322787,0.6482651046125327,0.5409688830286291,4.9605270397874035,0.010033595811140446,1233.4326979096836
132,47,-0.4213139213630697,0.5801864258841789,0.021562570015067457,0.989880011168515,0.5033314119785738,0.7780227724166004,0.6481118555305074,0.5409688830286281,4.960532043557208,0.010033314119785738,1233.40683172498
132,48,-0.42131371860241423,0.5803207816774311,0.021562570015067846,0.9898774419584837,0.5033478281227853,0.7780365732303186,0.6481924690064587,0.5409688830286289,4.960522023638086,0.010033478281227852,1233.4109719690955
132,49,-0.4213139201454458,0.5800240903202267,0.021562570015068554,0.9898771683122101,0.5034292271099808,0.778196015092397,0.6480144541921361,0.5409688830286302,4.96052095641762,0.010034292271099808,1233.4588045277192
132,50,-0.4213134447418069,0.5798952402372868,0.02156257001506847,0.9898773897186959,0.5033452975152412,0.777929391707514,0.6479371441423721,0.5409688830286301,4.9605218199029135,0.010033452975152412,1233.3788175122543
132,51,-0.2800234196048555,0.6103585013745202,0.5,1.0,0.015,1.0,0.6662151008247121,1.45,5.0,0.00515,1300.0
132,52,-0.42131388207482806,0.5802139105055066,0.021562570015067336,0.9898766315149531,0.5034490498193711,0.7780270386337663,0.6481283463033041,0.5409688830286279,4.960518862908318,0.01003449049819371,1233.40811159013
132,53,-0.4213137725103185,0.5810941243363044,0.021562570015067763,0.989878017116185,0.503447639668829,0.7782108113882533,0.6486564746017827,0.5409688830286288,4.960524266753121,0.01003447639668829,1233.463243416476
132,54,-0.42131355840869955,0.5802059874959865,0.021562570015068304,0.9898720019243106,0.5034309125582636,0.778387396430657,0.6481235924975919,0.5409688830286298,4.960500807504811,0.010034309125582635,1233.516218929197
132,55,-0.4213138070695779,0.5804662018813109,0.02156257001506733,0.989877646875909,0.5033646979619211,0.7780683249166102,0.6482797211287866,0.5409688830286279,4.960522822816045,0.010033646979619209,1233.420497474983
132,56,-0.4213135594315168,0.5808480661675479,0.021562570015067357,0.9898770411828854,0.5033793251091454,0.7779906446997287,0.6485088397005287,0.540968883028628,4.960520460613253,0.010033793251091452,1233.3971934099186
132,57,-0.42131400621318443,0.5800093875800608,0.021562570015067915,0.9898794907758586,0.5034155071533152,0.7780101311521324,0.6480056325480366,0.540968883028629,4.960530014025848,0.01003415507153315,1233.4030393456396
132,58,-0.42131445147780816,0.5801019714790643,0.021562570015067256,0.9898795837541694,0.5033907398629573,0.7786836341090579,0.6480611828874386,0.5409688830286278,4.960530376641261,0.010033907398629572,1233.6050902327174
132,59,-0.4213133166097323,0.5806347494775916,0.021562570015068103,0.9898693097361417,0.5034505830204163,0.7784292272118041,0.6483808496865551,0.5409688830286294,4.960490307970953,0.010034505830204161,1233.5287681635411
132,60,-0.2145977637155126,0.4073053916744037,0.5,1.0,0.015,1.0,0.5443832350046423,1.45,5.0,0.00515,1300.0
132,61,-0.4213137835239608,0.5802030246595019,0.02156257001506831,0.9898737029006028,0.503419696708442,0.7784880617773262,0.6481218147957012,0.5409688830286298,4.960507441312351,0.010034196967084418,1233.5464185331978
132,62,-0.42131327300012844,0.5799396141600421,0.021562570015067645,0.9898803105210434,0.5031347804334906,0.7780071221017504,0.6479637684960253,0.5409688830286286,4.96053321103207,0.010031347804334905,1233.402136630525
