iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.41637257920953835,0.5872757427253202,0.021563138756562766,0.9468776596197537,0.5121132634762294,0.6547839715748299,0.6523654456351922,0.5409699636374693,4.792822872517039,0.010121132634762293,1196.4351914724489
41,1,-0.4163700071565737,0.5873236236915161,0.021563660673728974,0.9468622302764962,0.5126271155634793,0.6524373538812347,0.6523941742149098,0.5409709552800851,4.792762698078335,0.010126271155634792,1195.7312061643704
41,2,-0.416370809973944,0.5872316903044645,0.021564935526860535,0.9468618435622427,0.5125788282013289,0.6539520732444449,0.6523390141826788,0.540973377501035,4.7927611898927465,0.010125788282013288,1196.1856219733336
41,3,-0.41636818712594825,0.5871671977262592,0.02156296366052523,0.9468634391634324,0.5112391118067424,0.6530235665274486,0.6523003186357557,0.540969630954998,4.792767412737387,0.010112391118067422,1195.9070699582346
41,4,-0.41637030303083294,0.5871361086470768,0.021565607825981995,0.9468617319512382,0.5125464750356792,0.6529691789070771,0.6522816651882462,0.5409746548693658,4.792760754609829,0.010125464750356791,1195.890753672123
41,5,-0.4163700148430814,0.5873265681867067,0.021562831222228504,0.9468624100559737,0.5121083604892493,0.6538670317257165,0.6523959409120241,0.5409693793222341,4.792763399218297,0.010121083604892493,1196.160109517715
41,6,-0.4163686246682466,0.5873446078996285,0.02156276994047431,0.9468452239111773,0.5124738119767344,0.6534145241047615,0.6524067647397771,0.5409692628869012,4.792696373253591,0.010124738119767343,1196.0243572314284
41,7,-0.4163689110968031,0.5871681155820012,0.021562614834307877,0.9468558403896608,0.5121546159304617,0.6515103321267672,0.6523008693492007,0.5409689681851849,4.792737777519677,0.010121546159304617,1195.4530996380302
41,8,-0.4163693097167014,0.5873864366239049,0.021562926323267964,0.9468611869694485,0.512554359851899,0.6519348172878285,0.652431861974343,0.5409695600142091,4.792758629180849,0.010125543598518989,1195.5804451863485
41,9,-0.2796738176365693,0.6090297625340756,0.5,1.0,0.015,1.0,0.6654178575204455,1.45,5.0,0.00515,1300.0
41,10,-0.41636879231527346,0.5872533815110939,0.021562597446306703,0.9468566590996116,0.5119522818424231,0.652781206607711,0.6523520289066563,0.5409689351479827,4.792740970488485,0.01011952281842423,1195.8343619823133
41,11,-0.26932388787792,0.5714298543684787,0.5,1.0,0.015,1.0,0.6428579126210873,1.45,5.0,0.00515,1300.0
41,12,-0.24508012662059894,0.4932423390004118,0.5,1.0,0.015,1.0,0.5959454034002472,1.45,5.0,0.00515,1300.0
41,13,-0.41636975815478466,0.5873304679790265,0.021565683066097355,0.9468592693607725,0.512413522662325,0.6549956773607127,0.652398280787416,0.540974797825585,4.792751150507012,0.010124135226623249,1196.4987032082138
41,14,-0.4163701963516066,0.5873654960446255,0.021562597446306703,0.9468629530071659,0.5119227037368547,0.6549755664670452,0.6524192976267753,0.5409689351479827,4.792765516727947,0.010119227037368547,1196.4926699401135
41,15,-0.4163695859076419,0.5873486208330886,0.021564036624694992,0.9468509597556249,0.5127224064492355,0.6538684484243941,0.6524091724998532,0.5409716695869204,4.792718743046937,0.010127224064492353,1196.1605345273183
41,16,-0.4163697887571576,0.5873654960446255,0.021562597446306703,0.946857611258985,0.5119227037368547,0.6552784347179672,0.6524192976267753,0.5409689351479827,4.792744683910042,0.010119227037368547,1196.5835304153902
41,17,-0.2769893868060224,0.5989640784581906,0.5,1.0,0.015,1.0,0.6593784470749144,1.45,5.0,0.00515,1300.0
41,18,-0.26014467328572227,0.540445046068625,0.5,1.0,0.015,1.0,0.624267027641175,1.45,5.0,0.00515,1300.0
41,19,-0.4163705875283009,0.5872283403259204,0.021564283653766204,0.9468701448330508,0.51171856511064,0.6550927042531249,0.6523370041955523,0.5409721389421558,4.792793564848898,0.010117185651106399,1196.5278112759374
41,20,-0.41636879674432115,0.5872637581577276,0.021566216305403625,0.9468417044145382,0.5127224064492355,0.6550927042531249,0.6523582548946366,0.5409758109802669,4.792682647216699,0.010127224064492353,1196.5278112759374
41,21,-0.28331702044306734,0.6230917192162694,0.5,1.0,0.015,1.0,0.6738550315297617,1.45,5.0,0.00515,1300.0
41,22,-0.4163699507659288,0.587238683308629,0.021565607825981995,0.9468617319512382,0.5124081360629539,0.6539520732444449,0.6523432099851775,0.5409746548693658,4.792760754609829,0.010124081360629538,1196.1856219733336
41,23,-0.416370368507091,0.5872779172728584,0.021562804266074178,0.9468563518763777,0.5123748030298956,0.6538723944369484,0.652366750363715,0.540969328105541,4.792739772317873,0.010123748030298956,1196.1617183310846
41,24,-0.41636815408245975,0.5872567731215745,0.021562773969648584,0.946847889190997,0.5121461575122943,0.6527250963479356,0.6523540638729448,0.5409692705423323,4.792706767844889,0.010121461575122942,1195.8175289043807
41,25,-0.41637246498473074,0.5872479299379905,0.02156402066545249,0.9468776596197537,0.5121132634762294,0.655014102144814,0.6523487579627943,0.5409716392643598,4.792822872517039,0.010121132634762293,1196.5042306434443
41,26,-0.41637070274897825,0.5872561531132501,0.02156340174487648,0.9468701448330508,0.51171856511064,0.6548625736831408,0.6523536918679501,0.5409704633152653,4.792793564848898,0.010117185651106399,1196.4587721049422
41,27,-0.41636895926817286,0.5873102388977638,0.021563640554891562,0.9468463091894253,0.5125453142366729,0.6537629004656171,0.6523861433386583,0.540970917054294,4.792700605838759,0.010125453142366729,1196.1288701396852
41,28,-0.41637186126675785,0.5873039067995347,0.021563831498779076,0.9468677412463611,0.5123387311282783,0.6553042445544046,0.6523823440797208,0.5409712798476802,4.792784190860808,0.010123387311282782,1196.5912733663213
41,29,-0.4163692006314257,0.5872930263080609,0.02156569038776856,0.9468699745855705,0.5115578031205092,0.6553880852469051,0.6523758157848366,0.5409748117367602,4.792792900883725,0.01011557803120509,1196.6164255740714
41,30,-0.4163690327902182,0.5873616902748255,0.02156569038776856,0.9468562330133694,0.5122751929788615,0.6552956526028718,0.6524170141648954,0.5409748117367602,4.792739308752141,0.010122751929788613,1196.5886957808616
41,31,-0.4163692582011507,0.5873654960446255,0.02156583299114239,0.9468629530071659,0.5122126945654325,0.6548830211151976,0.6524192976267753,0.5409750826831705,4.792765516727947,0.010122126945654324,1196.4649063345594
