iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.41954757007188387,0.5846510128049791,0.02156257045316272,0.974544257985857,0.5123375220267581,0.6791897666594162,0.6507906076829875,0.5409688838610092,4.900722606144843,0.010123375220267579,1203.756929997825
73,1,-0.4195475697123066,0.5846510242991583,0.021562570464544153,0.9745442580024358,0.5123374183796525,0.6791897439709818,0.650790614579495,0.5409688838826339,4.9007226062094995,0.010123374183796524,1203.7569231912946
73,2,-0.4195475700542287,0.5846510128049791,0.02156257045316272,0.9745442583017688,0.5123375220267581,0.679189688658147,0.6507906076829875,0.5409688838610092,4.900722607376899,0.010123375220267579,1203.7569065974442
73,3,-0.4195475682391791,0.5846510146432751,0.021562570885442195,0.9745442599439531,0.5123368604858886,0.6791897155691584,0.6507906087859651,0.5409688846823402,4.900722613781417,0.010123368604858886,1203.7569146707476
73,4,-0.41954756970885165,0.5846510365474741,0.02156257148555035,0.9745442612546638,0.5123375232188835,0.6791896534124786,0.6507906219284845,0.5409688858225457,4.900722618893189,0.010123375232188835,1203.7568960237436
73,5,-0.41954756760461054,0.5846510540484586,0.021562571491918085,0.9745442612546638,0.5123368065302603,0.6791895438414542,0.6507906324290752,0.5409688858346443,4.900722618893189,0.0101233680653026,1203.7568631524364
73,6,-0.2576808789836002,0.5324421569262251,0.5,1.0,0.015,1.0,0.619465294155735,1.45,5.0,0.00515,1300.0
73,7,-0.41954756900035906,0.5846510130463254,0.021562570824310637,0.9745442612511338,0.5123371927242102,0.6791892424924517,0.6507906078277953,0.5409688845661902,4.900722618879422,0.010123371927242102,1203.7567727477356
73,8,-0.4195475657905094,0.5846510172357096,0.021562575941513208,0.974544261115392,0.512336922746409,0.6791895212108867,0.6507906103414258,0.5409688942888751,4.900722618350029,0.01012336922746409,1203.756856363266
73,9,-0.4195475657272779,0.5846510129295711,0.021562571902497718,0.9745442539987221,0.5123364302484585,0.6791894676389479,0.6507906077577428,0.5409688866147456,4.9007225905950165,0.010123364302484585,1203.7568402916843
73,10,-0.41954756782403335,0.5846511097571516,0.021562571651339176,0.9745442630972785,0.5123368938257755,0.6791897665297,0.650790665854291,0.5409688861375445,4.900722626079386,0.010123368938257753,1203.75692995891
73,11,-0.4195475676863028,0.5846510114867062,0.021562572555896633,0.9745442584397617,0.5123370189840492,0.6791897615775705,0.6507906068920237,0.5409688878562036,4.90072260791507,0.01012337018984049,1203.7569284732713
73,12,-0.41954756892572415,0.5846510245162307,0.021562570768343087,0.9745442603352711,0.5123370951075582,0.6791897169509534,0.6507906147097384,0.5409688844598519,4.900722615307558,0.010123370951075582,1203.756915085286
73,13,-0.4195475662337549,0.584651144536176,0.02156257239030787,0.9745442590550021,0.5123367466031049,0.6791895078691177,0.6507906867217056,0.540968887541585,4.900722610314508,0.010123367466031048,1203.7568523607354
73,14,-0.41954756717557123,0.584651009089944,0.021562572556343553,0.9745442502730368,0.512337163539068,0.6791897666594162,0.6507906054539665,0.5409688878570528,4.900722576064844,0.01012337163539068,1203.756929997825
73,15,-0.41954756627758355,0.5846510126872514,0.021562573919975406,0.9745442540874895,0.5123369637768481,0.6791896693608938,0.6507906076123509,0.5409688904479533,4.900722590941209,0.01012336963776848,1203.756900808268
73,16,-0.41954756615282174,0.5846510156226763,0.021562574813880152,0.9745442557875904,0.5123370234171812,0.6791896677687513,0.6507906093736058,0.5409688921463723,4.900722597571603,0.010123370234171812,1203.7569003306253
73,17,-0.4195475661712104,0.5846510411780512,0.021562573767132033,0.9745442599108349,0.5123367187221699,0.6791896287858878,0.6507906247068308,0.5409688901575509,4.900722613652256,0.010123367187221698,1203.7568886357662
73,18,-0.25611814197870436,0.5274280998279015,0.5,1.0,0.015,1.0,0.6164568598967409,1.45,5.0,0.00515,1300.0
73,19,-0.41954756925511544,0.5846510252668075,0.02156257130867192,0.9745442583183477,0.5123374183796525,0.6791896659697125,0.6507906151600845,0.5409688854864767,4.900722607441556,0.010123374183796524,1203.7568997909138
73,20,-0.4195475690136193,0.5846510249918802,0.02156257133061376,0.9745442583183477,0.5123374183796525,0.6791893257970664,0.6507906149951281,0.5409688855281661,4.900722607441556,0.010123374183796524,1203.75679773912
73,21,-0.41954756943515664,0.5846510099647912,0.021562570794615484,0.9745442584442934,0.512337342836097,0.6791897024680164,0.6507906059788748,0.5409688845097694,4.900722607932744,0.01012337342836097,1203.756910740405
73,22,-0.23991330811401598,0.4778941815232064,0.5,1.0,0.015,1.0,0.5867365089139238,1.45,5.0,0.00515,1300.0
73,23,-0.27794294495249655,0.6025123721331999,0.5,1.0,0.015,1.0,0.66150742327992,1.45,5.0,0.00515,1300.0
73,24,-0.41954756929201276,0.5846510150119699,0.021562572310909245,0.9745442617509132,0.5123374614810506,0.679189661882266,0.650790609007182,0.5409688873907276,4.900722620828562,0.010123374614810506,1203.75689856468
73,25,-0.2948742607511724,0.6714213929351256,0.5,1.0,0.015,1.0,0.7028528357610754,1.45,5.0,0.00515,1300.0
73,26,-0.41954756768549756,0.5846510192412968,0.021562572874360187,0.9745442591239966,0.5123371221489713,0.6791895392091885,0.6507906115447781,0.5409688884612843,4.900722610583586,0.010123371221489713,1203.7568617627564
73,27,-0.4195475686014121,0.5846510114867062,0.021562572555896633,0.9745442608706635,0.5123372694699022,0.6791897118691077,0.6507906068920237,0.5409688878562036,4.900722617395587,0.010123372694699023,1203.7569135607323
73,28,-0.41954756599027976,0.5846510134039278,0.021562576138506262,0.9745442476914078,0.5123375232188835,0.6791897666594162,0.6507906080423567,0.5409688946631619,4.900722565996491,0.010123375232188835,1203.756929997825
73,29,-0.28422286338683644,0.6266652412205806,0.5,1.0,0.015,1.0,0.6759991447323485,1.45,5.0,0.00515,1300.0
73,30,-0.2440928887302182,0.4902801089006628,0.5,1.0,0.015,1.0,0.5941680653403978,1.45,5.0,0.00515,1300.0
73,31,-0.241100715484245,0.481388158757359,0.5,1.0,0.015,1.0,0.5888328952544155,1.45,5.0,0.00515,1300.0
73,32,-0.2664502742529622,0.5615174681936062,0.5,1.0,0.015,1.0,0.6369104809161636,1.45,5.0,0.00515,1300.0
73,33,-0.4195475691718911,0.5846510365474741,0.02156257148555035,0.9745442595228156,0.5123373963032691,0.6791896534124786,0.6507906219284845,0.5409688858225457,4.900722612138981,0.01012337396303269,1203.7568960237436
73,34,-0.41954756851557484,0.5846510161938023,0.021562573054444853,0.9745442575017487,0.5123374969181193,0.679189652739602,0.6507906097162814,0.5409688888034452,4.90072260425682,0.010123374969181191,1203.7568958218806
73,35,-0.4195475681995163,0.5846510150119699,0.021562573298843587,0.9745442622836636,0.5123372150877052,0.6791896930312076,0.650790609007182,0.5409688892678028,4.900722622906288,0.010123372150877052,1203.7569079093623
73,36,-0.41954756822779654,0.5846510252054998,0.021562574382455423,0.9745442605787111,0.512337523213551,0.6791896919307436,0.6507906151232999,0.5409688913266653,4.9007226162569735,0.01012337523213551,1203.756907579223
73,37,-0.4195475678876176,0.5846510447716775,0.021562574217985353,0.9745442576542125,0.512337523218401,0.6791897010526646,0.6507906268630066,0.5409688910141721,4.9007226048514285,0.010123375232184009,1203.7569103157994
73,38,-0.2862605743003358,0.6348243525305357,0.5,1.0,0.015,1.0,0.6808946115183214,1.45,5.0,0.00515,1300.0
73,39,-0.41954756818820177,0.5846510138556074,0.021562570765692252,0.9745442491310943,0.5123372742601541,0.6791896864674591,0.6507906083133644,0.5409688844548153,4.900722571611268,0.010123372742601541,1203.7569059402376
73,40,-0.41954756677519467,0.5846510843701038,0.021562573709774165,0.9745442629241108,0.5123368849441667,0.6791896500007029,0.6507906506220623,0.540968890048571,4.900722625404033,0.010123368849441667,1203.7568950002108
73,41,-0.419547566966869,0.5846510122264941,0.021562573952192843,0.9745442607468011,0.512336947795009,0.6791896679957102,0.6507906073358964,0.5409688905091664,4.900722616912525,0.01012336947795009,1203.756900398713
73,42,-0.41954756641016594,0.5846510136804411,0.021562575130472602,0.9745442576996131,0.5123371236896005,0.6791895573566819,0.6507906082082647,0.540968892747898,4.900722605028491,0.010123371236896005,1203.7568672070045
73,43,-0.41954756692736334,0.5846510175690541,0.02156257345644293,0.9745442597205067,0.5123368864968834,0.679189688641068,0.6507906105414325,0.5409688895672415,4.900722612909976,0.010123368864968833,1203.7569065923203
73,44,-0.4195475689928238,0.58465102522157,0.021562570794615484,0.974544259653588,0.5123371707997763,0.6791896531365366,0.650790615132942,0.5409688845097694,4.900722612648993,0.010123371707997762,1203.756895940961
73,45,-0.41954756831886386,0.5846510112033279,0.02156257045316272,0.9745442506952732,0.5123371758302436,0.679189753976526,0.6507906067219967,0.5409688838610092,4.900722577711566,0.010123371758302436,1203.7569261929577
73,46,-0.4195475684095245,0.5846510112033279,0.02156257045316272,0.9745442454304268,0.5123374360599453,0.6791897235130101,0.6507906067219967,0.5409688838610092,4.900722557178664,0.010123374360599452,1203.756917053903
73,47,-0.4195475684409171,0.5846510112033279,0.02156257055661266,0.9745442469038287,0.51233741571816,0.6791896855525914,0.6507906067219967,0.540968884057564,4.900722562924932,0.010123374157181599,1203.7569056657774
73,48,-0.41954756807477467,0.584651013394703,0.021562572950994913,0.9745442542964988,0.5123374417316029,0.679189652739602,0.6507906080368219,0.5409688886068903,4.900722591756345,0.010123374417316028,1203.7568958218806
73,49,-0.41954756724515047,0.5846510541949503,0.021562574217985353,0.9745442580325825,0.5123372832635937,0.6791897190016952,0.6507906325169702,0.5409688910141721,4.900722606327072,0.010123372832635938,1203.7569157005087
73,50,-0.41954756876940374,0.5846510355129415,0.02156257213410168,0.9745442586136135,0.5123373944019465,0.6791897019661326,0.650790621307765,0.5409688870547932,4.900722608593092,0.010123373944019465,1203.7569105898397
73,51,-0.41954756639140156,0.5846510141705862,0.021562575040042106,0.9745442609262489,0.5123369303557634,0.6791896996603415,0.6507906085023518,0.54096889257608,4.90072261761237,0.010123369303557634,1203.7569098981025
73,52,-0.419547568457446,0.584651012699183,0.021562571797050598,0.9745442627001737,0.5123370055599665,0.6791896807367415,0.6507906076195098,0.5409688864143961,4.900722624530678,0.010123370055599663,1203.7569042210225
73,53,-0.41954756969465146,0.5846510242991583,0.021562570464544153,0.9745442583183477,0.5123374183796525,0.6791896659697125,0.650790614579495,0.5409688838826339,4.900722607441556,0.010123374183796524,1203.7568997909138
73,54,-0.4195475700416294,0.5846510125842574,0.02156257045316272,0.974544257985857,0.5123375103881744,0.6791897666594162,0.6507906075505545,0.5409688838610092,4.900722606144843,0.010123375103881744,1203.756929997825
73,55,-0.4195475678876045,0.5846510447716775,0.021562574217985353,0.9745442576542125,0.512337523213551,0.6791897010526646,0.6507906268630066,0.5409688910141721,4.9007226048514285,0.01012337523213551,1203.7569103157994
73,56,-0.4195475682006807,0.5846510143507909,0.021562573922873758,0.9745442597207042,0.5123374541592296,0.6791896361703958,0.6507906086104747,0.5409688904534602,4.900722612910746,0.010123374541592296,1203.7568908511187
73,57,-0.41954756862461823,0.5846510150119699,0.02156257273676719,0.9745442635220634,0.5123372150877052,0.6791896883362643,0.650790609007182,0.5409688881998577,4.900722627736047,0.010123372150877052,1203.7569065008793
73,58,-0.4195475678840302,0.5846510909615514,0.021562570686582832,0.9745442476947813,0.5123373978731949,0.6791895215742572,0.6507906545769309,0.5409688843045074,4.900722566009647,0.010123373978731948,1203.7568564722771
73,59,-0.4195475679999742,0.5846510195870576,0.02156257276082736,0.9745442644527044,0.5123369556584425,0.6791896993990589,0.6507906117522346,0.540968888245572,4.9007226313655465,0.010123369556584425,1203.7569098197177
