iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
256,0,-0.4225039738969763,0.5809458071679017,0.021562570015067617,0.9993345253579418,0.5034434739635525,0.9920160100924953,0.6485674843007411,0.5409688830286284,4.997404648895973,0.010034434739635525,1297.6048030277486
256,1,-0.4225039738969763,0.5809458071679033,0.021562570015067617,0.9993345253579418,0.5034434739635512,0.9920160100924953,0.6485674843007421,0.5409688830286284,4.997404648895973,0.010034434739635511,1297.6048030277486
256,2,-0.42250397389697625,0.5809458071679029,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007418,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,3,-0.23363946271395414,0.4597387797811201,0.5,1.0,0.015,1.0,0.575843267868672,1.45,5.0,0.00515,1300.0
256,4,-0.4225039738969763,0.5809458071679013,0.021562570015067617,0.9993345253579418,0.5034434739635517,0.9920160100924953,0.6485674843007408,0.5409688830286284,4.997404648895973,0.010034434739635516,1297.6048030277486
256,5,-0.4225039738969763,0.5809458071679011,0.021562570015067617,0.9993345253579418,0.503443473963552,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.01003443473963552,1297.6048030277486
256,6,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635515,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,7,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635515,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,8,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,9,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635517,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635516,1297.6048030277486
256,10,-0.4225039738969763,0.5809458071679011,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,11,-0.42250397389697625,0.5809458071679018,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9920160100924953,0.6485674843007412,0.5409688830286284,4.997404648895973,0.010034434739635518,1297.6048030277486
256,12,-0.4225039738969763,0.5809458071679013,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007408,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,13,-0.4225039738969763,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635516,0.9920160100924953,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
256,14,-0.4225039738969763,0.580945807167901,0.021562570015067617,0.9993345253579418,0.5034434739635515,0.9920160100924953,0.6485674843007406,0.5409688830286284,4.997404648895973,0.010034434739635514,1297.6048030277486
