iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4163598324587422,0.5870236136385436,0.021567822856585064,0.9468657915014599,0.5113037610028417,0.6424350988331426,0.6522141681831262,0.5409788634275117,4.792776586855694,0.010113037610028415,1192.7305296499428
30,1,-0.4163294737217305,0.5870908103834331,0.021579913020410554,0.9468094463893202,0.507107799797164,0.633481539561506,0.6522544862300599,0.54100183473878,4.7925568409183485,0.01007107799797164,1190.044461868452
30,2,-0.41630708295073116,0.5886244758891039,0.021629004155107233,0.9467967695043256,0.5118419959385916,0.6374380597095737,0.6531746855334624,0.5410951078947037,4.792507401066869,0.010118419959385914,1191.231417912872
30,3,-0.4163004674784451,0.5878134236425611,0.021587830362360894,0.9466087003056368,0.507452516640568,0.6364821948346252,0.6526880541855367,0.5410168776884857,4.791773931191983,0.010074525166405678,1190.9446584503876
30,4,-0.4163379170208633,0.5870807081024699,0.02159284204625006,0.9467963519945781,0.5073519125796292,0.6568686584860303,0.6522484248614819,0.5410263998878752,4.7925057727788545,0.010073519125796291,1197.060597545809
30,5,-0.41633435134233926,0.588456144216068,0.021599076847193775,0.9468177645016608,0.511031232028013,0.6527216065733541,0.6530736865296408,0.5410382460096682,4.792589281556477,0.010110312320280129,1195.8164819720062
30,6,-0.4163441173834497,0.5871885428844241,0.021569392997465926,0.9468769215369508,0.510186279656969,0.6245130779541029,0.6523131257306545,0.5409818466951852,4.792819993994108,0.01010186279656969,1187.353923386231
30,7,-0.4163534341598615,0.5864364134541955,0.021573290106816218,0.9468616295025227,0.5096107442797528,0.639659169966216,0.6518618480725173,0.5409892512029508,4.792760355059839,0.010096107442797528,1191.8977509898648
30,8,-0.41632712442022207,0.5875721473944319,0.021617833099920172,0.9468095331571207,0.5096353873003937,0.653212063790627,0.6525432884366591,0.5410738828898484,4.792557179312771,0.010096353873003935,1195.963619137188
30,9,-0.41632358495255223,0.5882589367248882,0.021608012237204738,0.946831757176807,0.5096422600060136,0.6443258312103399,0.6529553620349329,0.541055223250689,4.792643852989547,0.010096422600060136,1193.297749363102
30,10,-0.4163183106671939,0.5888676508671665,0.021605023058785602,0.9468441771089205,0.5097781456905057,0.6392515412897024,0.6533205905202999,0.5410495438116927,4.792692290724791,0.010097781456905056,1191.7754623869107
30,11,-0.41632991331478486,0.5886129548690622,0.02160357025210067,0.9467925960156583,0.5109410875189137,0.6560962004297072,0.6531677729214374,0.5410467834789913,4.792491124461067,0.010109410875189136,1196.828860128912
30,12,-0.41633880137345625,0.5893963080447513,0.021584739150458512,0.9468363610469628,0.5113368100315441,0.6567136556017972,0.6536377848268509,0.5410110043858711,4.792661808083155,0.010113368100315441,1197.014096680539
30,13,-0.2682391875822088,0.567663949981253,0.5,1.0,0.015,1.0,0.6405983699887519,1.45,5.0,0.00515,1300.0
30,14,-0.416318859168429,0.588042403638384,0.021602698375218533,0.9468123594451074,0.5089283823148071,0.6369868496808366,0.6528254421830304,0.5410451269129152,4.79256820183592,0.01008928382314807,1191.096054904251
30,15,-0.4163349186511458,0.5879897136370473,0.021578882574746907,0.9468373633263714,0.5105296597563962,0.6316534509729435,0.6527938281822284,0.5409998768920191,4.792665716972849,0.010105296597563962,1189.4960352918831
30,16,-0.41634846585244933,0.5876143634522125,0.021569392997465926,0.9468820558543447,0.510186279656969,0.6342284703565789,0.6525686180713275,0.5409818466951852,4.792840017831944,0.01010186279656969,1190.2685411069738
30,17,-0.41631223727648375,0.5881468033499544,0.02160104155553374,0.9467063311261347,0.5106055167374103,0.6385079342198428,0.6528880820099727,0.5410419789555141,4.792154691391925,0.010106055167374103,1191.5523802659527
30,18,-0.4163489507402839,0.5876936047765198,0.021552565857382293,0.9467793302363522,0.5063081619173313,0.6558100454759898,0.652616162865912,0.5409498751290264,4.792439387921774,0.010063081619173311,1196.743013642797
30,19,-0.41634219993136967,0.5886903842534454,0.021581739905203307,0.9468300897784154,0.5119288775219877,0.6486065194742757,0.6532142305520673,0.5410053058198863,4.79263735013582,0.010119288775219875,1194.5819558422827
30,20,-0.41633299689947323,0.5879945638168296,0.021559897300826282,0.9467871987844239,0.507988970456501,0.6330925328614231,0.6527967382900978,0.5409638048715699,4.792470075259253,0.010079889704565009,1189.927759858427
