iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.41972759265683474,0.5598101158257442,0.021562570015075055,0.9898875563058169,0.0525774488649567,0.7870765373238948,0.6358860694954466,0.5409688830286427,4.960561469592686,0.005525774488649567,1236.1229611971685
113,1,-0.4195475708492217,0.5846510140851287,0.021562570015109913,0.9745442632042766,0.5123375185013108,0.679189740740739,0.6507906084510773,0.5409688830287088,4.900722626496679,0.010123375185013108,1203.7569222222216
113,2,-0.41954757084921296,0.5846510140829073,0.02156257001509098,0.9745442632041292,0.5123375184998193,0.6791897407266354,0.6507906084497445,0.5409688830286729,4.900722626496104,0.010123375184998193,1203.7569222179907
113,3,-0.41954757084921257,0.5846510140847703,0.02156257001506002,0.9745442632041781,0.5123375184929263,0.6791897407362875,0.6507906084508622,0.540968883028614,4.900722626496295,0.010123375184929263,1203.7569222208863
113,4,-0.4195475708491877,0.5846510140887267,0.021562570015070726,0.9745442632042529,0.5123375184930481,0.6791897407254981,0.650790608453236,0.5409688830286343,4.900722626496586,0.010123375184930481,1203.7569222176494
113,5,-0.41954757084924776,0.5846510140829018,0.021562570015057566,0.9745442632042196,0.5123375185019892,0.6791897407288685,0.6507906084497411,0.5409688830286093,4.9007226264964565,0.010123375185019892,1203.7569222186605
113,6,-0.41954757084923466,0.5846510140828156,0.021562570015054003,0.9745442632040748,0.5123375185022827,0.679189740728994,0.6507906084496894,0.5409688830286026,4.900722626495892,0.010123375185022827,1203.7569222186983
113,7,-0.41954757084920025,0.5846510140842441,0.02156257001508761,0.9745442632041024,0.5123375184977569,0.6791897407284645,0.6507906084505466,0.5409688830286664,4.900722626495999,0.010123375184977568,1203.7569222185393
113,8,-0.419547570849184,0.5846510140860113,0.02156257001508969,0.9745442632042274,0.5123375184843719,0.6791897407521695,0.6507906084516069,0.5409688830286704,4.900722626496487,0.010123375184843719,1203.756922225651
113,9,-0.4195475708492218,0.5846510140841013,0.021562570015060005,0.974544263204065,0.5123375184981108,0.6791897407430072,0.6507906084504608,0.540968883028614,4.900722626495853,0.010123375184981107,1203.7569222229022
113,10,-0.4195475708491802,0.584651014083013,0.021562570015083576,0.9745442632040529,0.5123375184898491,0.67918974072597,0.6507906084498079,0.5409688830286588,4.900722626495806,0.01012337518489849,1203.756922217791
113,11,-0.4195475708491974,0.5846510140841803,0.021562570015096275,0.9745442632040415,0.512337518498068,0.6791897407391246,0.6507906084505082,0.540968883028683,4.900722626495762,0.010123375184980679,1203.7569222217373
113,12,-0.41954757084918476,0.5846510140840804,0.02156257001507039,0.9745442632040888,0.512337518494799,0.6791897407053931,0.6507906084504482,0.5409688830286338,4.900722626495947,0.01012337518494799,1203.7569222116178
113,13,-0.4195475708492104,0.5846510140850231,0.021562570015062957,0.9745442632040585,0.512337518503748,0.6791897407142297,0.6507906084510139,0.5409688830286197,4.900722626495828,0.010123375185037479,1203.7569222142688
113,14,-0.41972759265683474,0.5598101158257442,0.021562570015075055,0.9898875563058169,0.0525774488649567,0.7870765373238948,0.6358860694954466,0.5409688830286427,4.960561469592686,0.005525774488649567,1236.1229611971685
