iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
410,0,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
410,1,-0.4225453715312196,0.5809458071679012,0.021562570015067617,0.9996714696136729,0.5034434739635518,0.9983902676779169,0.6485674843007407,0.5409688830286284,4.998718731493325,0.010034434739635518,1299.5170803033752
410,2,-0.4225449443998488,0.5809458071679012,0.021562570015067617,0.9996677166766291,0.5034434739635518,0.9983694924003681,0.6485674843007407,0.5409688830286284,4.998704095038853,0.010034434739635518,1299.5108477201104
410,3,-0.42254512038427916,0.5809458071679012,0.021562570015067617,0.9996690641848489,0.5034434739635518,0.9984104649201088,0.6485674843007407,0.5409688830286284,4.998709350320911,0.010034434739635518,1299.5231394760326
410,4,-0.26261750635818554,0.5486037369890137,0.5,1.0,0.015,1.0,0.6291622421934082,1.45,5.0,0.00515,1300.0
410,5,-0.27435007289799235,0.5892915391618242,0.5,1.0,0.015,1.0,0.6535749234970946,1.45,5.0,0.00515,1300.0
410,6,-0.4225456611466772,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984404422576427,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5321326772928
410,7,-0.2376421209305427,0.47126375989619335,0.5,1.0,0.015,1.0,0.582758255937716,1.45,5.0,0.00515,1300.0
410,8,-0.42254533615618645,0.5809458071679012,0.021562570015067617,0.9996713200492529,0.5034434739635518,0.9983622499737985,0.6485674843007407,0.5409688830286284,4.998718148192086,0.010034434739635518,1299.5086749921395
410,9,-0.4225457112154529,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985146195704657,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5543858711399
410,10,-0.42254562855693345,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.99839216027784,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.517648083352
410,11,-0.4225348834659316,0.5809458071679012,0.021562570015067617,0.9995757666519711,0.5034434739635518,0.9984598601960901,0.6485674843007407,0.5409688830286284,4.998345489942688,0.010034434739635518,1299.537958058827
410,12,-0.42253142913313296,0.5809458071679012,0.021562570015067617,0.9995452052723783,0.5034434739635518,0.9983266356161304,0.6485674843007407,0.5409688830286284,4.998226300562275,0.010034434739635518,1299.4979906848391
410,13,-0.24933166743294877,0.5061695661049758,0.5,1.0,0.015,1.0,0.6037017396629856,1.45,5.0,0.00515,1300.0
410,14,-0.4225452286526025,0.5809458071679012,0.021562570015067617,0.9996701367002098,0.5034434739635518,0.9983959611287399,0.6485674843007407,0.5409688830286284,4.998713533130818,0.010034434739635518,1299.518788338622
410,15,-0.42254509710078514,0.5809458071679012,0.021562570015067617,0.9996688157083202,0.5034434739635518,0.9984164914380115,0.6485674843007407,0.5409688830286284,4.998708381262449,0.010034434739635518,1299.5249474314035
410,16,-0.42254567425354733,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984598601960901,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.537958058827
410,17,-0.4225456684477776,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9984512588993437,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.535377669803
410,18,-0.42254558053780067,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9983210195283206,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.4963058584963
410,19,-0.42254567425354733,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984598601960901,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.537958058827
410,20,-0.42254567425354733,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984598601960901,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.537958058827
410,21,-0.42253462859327556,0.5809458071679012,0.021562570015067617,0.9995744212416512,0.5034434739635518,0.9983016905704458,0.6485674843007407,0.5409688830286284,4.99834024284244,0.010034434739635518,1299.4905071711337
410,22,-0.4225425981527546,0.5809458071679012,0.021562570015067617,0.9996456224796361,0.5034434739635518,0.9984966389529939,0.6485674843007407,0.5409688830286284,4.998617927670581,0.010034434739635518,1299.5489916858983
410,23,-0.42254371879251545,0.5809458071679012,0.021562570015067617,0.9996567611598141,0.5034434739635518,0.9983403662896658,0.6485674843007407,0.5409688830286284,4.998661368523274,0.010034434739635518,1299.5021098868997
410,24,-0.4225456611466772,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984404422576427,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5321326772928
410,25,-0.4225448627732153,0.5809458071679012,0.021562570015067617,0.9996665435616039,0.5034434739635518,0.998439872153269,0.6485674843007407,0.5409688830286284,4.9986995198902555,0.010034434739635518,1299.5319616459806
410,26,-0.4225456664777517,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984483402894591,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5345020868376
410,27,-0.42132321728662775,0.5809458071679012,0.021562570015067617,0.9999218389450857,0.07455615935087909,0.9983709545820462,0.6485674843007407,0.5409688830286284,4.9996951718858345,0.0057455615935087904,1299.511286374614
410,28,-0.2666194377521901,0.5579381474362607,0.5,0.9997519540535958,0.4438873146126727,1.0,0.6347628884617564,1.45,4.999032620809023,0.009438873146126726,1300.0
410,29,-0.4225456276977548,0.5809458071679012,0.021562570015067617,0.9996737172303016,0.5034434739635518,0.9984032435462921,0.6485674843007407,0.5409688830286284,4.9987274971981766,0.010034434739635518,1299.5209730638876
410,30,-0.42254537690622745,0.5809458071679012,0.021562570015067617,0.9996713958176329,0.5034434739635518,0.9984102653268503,0.6485674843007407,0.5409688830286284,4.998718443688768,0.010034434739635518,1299.5230795980551
410,31,-0.4225456445482664,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9984158515722565,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.524755471677
410,32,-0.4225455971362115,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9983456102137068,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.503683064112
410,33,-0.4225451917124407,0.5809458071679012,0.021562570015067617,0.9996695293000795,0.5034434739635518,0.9984402878650496,0.6485674843007407,0.5409688830286284,4.9987111642703095,0.010034434739635518,1299.5320863595148
410,34,-0.422545621011997,0.5809458071679012,0.021562570015067617,0.999673362060507,0.5034434739635518,0.9984512588993437,0.6485674843007407,0.5409688830286284,4.998726112035977,0.010034434739635518,1299.535377669803
410,35,-0.4225273172726653,0.5809458071679012,0.021562570015067617,0.999507313330279,0.5034434739635518,0.9984150461083371,0.6485674843007407,0.5409688830286284,4.998078521988088,0.010034434739635518,1299.524513832501
410,36,-0.4225456474916802,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984202122646744,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5260636794023
410,37,-0.4225358887155544,0.5809458071679012,0.021562570015067617,0.9995854279046604,0.5034434739635518,0.9983734757971714,0.6485674843007407,0.5409688830286284,4.998383168828175,0.010034434739635518,1299.5120427391514
410,38,-0.4225450687397876,0.5809458071679012,0.021562570015067617,0.9996685534558022,0.5034434739635518,0.998417242170905,0.6485674843007407,0.5409688830286284,4.9987073584776285,0.010034434739635518,1299.5251726512715
410,39,-0.4225454219447651,0.5809458071679012,0.021562570015067617,0.9996715008598631,0.5034434739635518,0.9984598601960901,0.6485674843007407,0.5409688830286284,4.998718853353466,0.010034434739635518,1299.537958058827
410,40,-0.42254317229214355,0.5809458071679012,0.021562570015067617,0.9996521170072268,0.5034434739635518,0.9982880933706986,0.6485674843007407,0.5409688830286284,4.998643256328185,0.010034434739635518,1299.4864280112097
410,41,-0.42254514271708965,0.5809458071679012,0.021562570015067617,0.9996692788301809,0.5034434739635518,0.9984085471089541,0.6485674843007407,0.5409688830286284,4.998710187437705,0.010034434739635518,1299.5225641326863
410,42,-0.42254506306021944,0.5809458071679012,0.021562570015067617,0.9996687849238919,0.5034434739635518,0.9983710803360848,0.6485674843007407,0.5409688830286284,4.998708261203179,0.010034434739635518,1299.5113241008255
410,43,-0.4225447708456345,0.5809458071679012,0.021562570015067617,0.9996663032321771,0.5034434739635518,0.9983428733500864,0.6485674843007407,0.5409688830286284,4.99869858260549,0.010034434739635518,1299.502862005026
410,44,-0.42254488317957445,0.5809458071679012,0.021562570015067617,0.9996669158628682,0.5034434739635518,0.9984093898466316,0.6485674843007407,0.5409688830286284,4.998700971865186,0.010034434739635518,1299.5228169539896
410,45,-0.26855382022955787,0.5687532175183663,0.5,1.0,0.015,1.0,0.6412519305110198,1.45,5.0,0.00515,1300.0
410,46,-0.2841854024483562,0.6265168205653876,0.5,1.0,0.015,1.0,0.6759100923392326,1.45,5.0,0.00515,1300.0
410,47,-0.42254564585376053,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9984177856728693,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5253357018607
410,48,-0.4225456393508417,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9984081515438203,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5224454631461
410,49,-0.42254558853155405,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9983328623413223,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.4998587023968
410,50,-0.4225456227574618,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.998383568311837,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.515070493551
410,51,-0.4225456649007521,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9984460039512719,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5338011853814
410,52,-0.4225456562933253,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984332519759747,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5299755927924
410,53,-0.42254565475003514,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984309655785979,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5292896735793
410,54,-0.4225456227574618,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.998383568311837,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.515070493551
410,55,-0.422545614243349,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9983709545820462,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.511286374614
410,56,-0.4225456684477776,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984512588993437,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.535377669803
410,57,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
410,58,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
410,59,-0.422545631899067,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9983971116768873,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5191335030663
410,60,-0.4225441106606363,0.5809458071679012,0.021562570015067617,0.9996593742531227,0.5034434739635518,0.99849477834338,0.6485674843007407,0.5409688830286284,4.998671559587178,0.010034434739635518,1299.548433503014
410,61,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
410,62,-0.4225456664777517,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9984483402894591,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5345020868376
410,63,-0.42254565749566625,0.5809458071679012,0.021562570015067617,0.9996736935024043,0.5034434739635518,0.9984512588993437,0.6485674843007407,0.5409688830286284,4.998727404659377,0.010034434739635518,1299.535377669803
410,64,-0.4225455364142892,0.5809458071679012,0.021562570015067617,0.9996730042301262,0.5034434739635518,0.9983842809441609,0.6485674843007407,0.5409688830286284,4.998724716497492,0.010034434739635518,1299.5152842832483
410,65,-0.42254081672194355,0.5809458071679012,0.021562570015067617,0.9996300389935436,0.5034434739635518,0.9983988394550366,0.6485674843007407,0.5409688830286284,4.99855715207482,0.010034434739635518,1299.519651836511
410,66,-0.42254564813992795,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984211726491004,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.52635179473
410,67,-0.42254565843663033,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984364273003883,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5309281901164
410,68,-0.4225456464168713,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.998418619926219,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5255859778658
410,69,-0.422545308394118,0.5809458071679012,0.021562570015067617,0.9996709594472736,0.5034434739635518,0.9983799265928297,0.6485674843007407,0.5409688830286284,4.998716741844367,0.010034434739635518,1299.513977977849
410,70,-0.42254555254499426,0.5809458071679012,0.021562570015067617,0.9996729702516178,0.5034434739635518,0.9984137198674649,0.6485674843007407,0.5409688830286284,4.99872458398131,0.010034434739635518,1299.5241159602394
410,71,-0.42254565274629985,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.998427997027903,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5283991083709
410,72,-0.42254563168320175,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9983967918707242,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5190375612174
410,73,-0.42254565274629985,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.998427997027903,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5283991083709
410,74,-0.42254558053780067,0.5809458071679012,0.021562570015067617,0.9996737929986814,0.5034434739635518,0.9983210195283206,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.4963058584963
410,75,-0.4225456422600896,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984124616191465,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.523738485744
410,76,-0.4225453200895149,0.5809458071679012,0.021562570015067617,0.9996708591873009,0.5034434739635518,0.998413603650762,0.6485674843007407,0.5409688830286284,4.998716350830474,0.010034434739635518,1299.5240810952287
410,77,-0.42253738921517475,0.5809458071679012,0.021562570015067617,0.9995987253546839,0.5034434739635518,0.9984277974202207,0.6485674843007407,0.5409688830286284,4.998435028883267,0.010034434739635518,1299.5283392260662
410,78,-0.4225456441171647,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9984152128915473,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5245638674642
