iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.41954757084910277,0.5846510140828156,0.021562570015270767,0.9745442632042995,0.5123375184795942,0.6791897407521695,0.6507906084496894,0.5409688830290145,4.900722626496768,0.010123375184795941,1203.756922225651
105,1,-0.4195475708490147,0.5846510140828156,0.021562570015270767,0.9745442632035145,0.5123375184795942,0.6791897407521695,0.6507906084496894,0.5409688830290145,4.900722626493707,0.010123375184795941,1203.756922225651
105,2,-0.41954757084895805,0.584651014100329,0.021562570015051536,0.9745442632030163,0.5123375184914276,0.6791897406736891,0.6507906084601975,0.5409688830285979,4.900722626491763,0.010123375184914275,1203.7569222021068
105,3,-0.41954757084889355,0.5846510141011015,0.02156257001541729,0.974544263203768,0.5123375185041772,0.6791897406867914,0.650790608460661,0.5409688830292928,4.900722626494695,0.01012337518504177,1203.7569222060374
105,4,-0.4195475708489541,0.5846510141255918,0.021562570015076412,0.9745442632039785,0.512337518498582,0.6791897406944637,0.6507906084753552,0.5409688830286452,4.900722626495516,0.010123375184985819,1203.7569222083391
105,5,-0.41954757084888056,0.584651014113152,0.021562570015080176,0.9745442632029664,0.5123375184899882,0.6791897406944609,0.6507906084678913,0.5409688830286523,4.900722626491569,0.01012337518489988,1203.7569222083382
105,6,-0.4195475708488298,0.5846510141300676,0.02156257001524056,0.9745442632039785,0.5123375184887571,0.6791897407095756,0.6507906084780406,0.5409688830289571,4.900722626495516,0.010123375184887571,1203.7569222128727
105,7,-0.4195475708488707,0.5846510141212323,0.021562570015423593,0.9745442632043694,0.5123375184994761,0.6791897407330028,0.6507906084727395,0.5409688830293048,4.900722626497041,0.01012337518499476,1203.7569222199008
105,8,-0.4195475708487996,0.5846510141428906,0.021562570015080176,0.9745442632029664,0.5123375185086141,0.6791897407311678,0.6507906084857344,0.5409688830286523,4.900722626491569,0.010123375185086141,1203.7569222193504
105,9,-0.4195475708487787,0.584651014133289,0.021562570015109347,0.9745442632027532,0.5123375184925316,0.6791897407471079,0.6507906084799735,0.5409688830287077,4.9007226264907375,0.010123375184925315,1203.7569222241323
105,10,-0.4195475708489456,0.5846510141250172,0.021562570015123968,0.9745442632040333,0.5123375184896761,0.6791897407399314,0.6507906084750104,0.5409688830287356,4.90072262649573,0.010123375184896762,1203.7569222219795
105,11,-0.41954757084875355,0.5846510141286448,0.021562570015281692,0.9745442632036183,0.512337518487317,0.6791897406827203,0.650790608477187,0.5409688830290352,4.900722626494112,0.01012337518487317,1203.7569222048162
105,12,-0.4195475708488559,0.5846510141282636,0.02156257001512957,0.9745442632034554,0.5123375185016849,0.6791897406852052,0.6507906084769581,0.5409688830287462,4.900722626493476,0.010123375185016848,1203.7569222055615
105,13,-0.41954757084895433,0.5846510141173415,0.021562570015102953,0.9745442632036582,0.5123375184886347,0.6791897407436395,0.6507906084704049,0.5409688830286956,4.900722626494266,0.010123375184886346,1203.7569222230918
105,14,-0.4195475708489107,0.5846510141121105,0.02156257001506006,0.9745442632031112,0.5123375184881194,0.6791897406989308,0.6507906084672663,0.5409688830286141,4.900722626492134,0.010123375184881194,1203.7569222096793
105,15,-0.2456798978086696,0.49504906658444375,0.5,1.0,0.015,1.0,0.5970294399506663,1.45,5.0,0.00515,1300.0
105,16,-0.41954757084895766,0.5846510141208235,0.021562570015046852,0.974544263203986,0.5123375184887571,0.6791897406784142,0.6507906084724941,0.540968883028589,4.900722626495545,0.010123375184887571,1203.7569222035243
105,17,-0.4195475708488791,0.5846510141057804,0.021562570015196812,0.9745442632037006,0.5123375184887571,0.679189740607405,0.6507906084634683,0.5409688830288739,4.900722626494432,0.010123375184887571,1203.7569221822214
