iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
437,0,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,1,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,2,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,3,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,4,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,5,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,6,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,7,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,8,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,9,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,10,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986815,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,11,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,12,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,13,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
437,14,-0.42254571701492455,0.5809458071679012,0.021562570015067617,0.9996737929986816,0.5034434739635518,0.9985232115364686,0.6485674843007407,0.5409688830286284,4.998727792694858,0.010034434739635518,1299.5569634609406
