iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393787,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,1,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,2,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,3,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,4,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,5,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,6,-0.28433493471074195,0.627109601539855,0.5,1.0,0.015,1.0,0.676265760923913,1.45,5.0,0.00515,1300.0
378,7,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,8,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,9,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,10,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
378,11,-0.4225081989214603,0.5809458071679012,0.021562570015067617,0.9993345253579418,0.5034434739635518,0.9982754194393786,0.6485674843007407,0.5409688830286284,4.997404648895973,0.010034434739635518,1299.4826258318135
