iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.4162842687062618,0.5874706782620289,0.021546792099388375,0.9466389872880154,0.5056519509253949,0.5799728737123145,0.6524824069572174,0.5409389049888379,4.79189205042326,0.010056519509253948,1173.9918621136944
23,1,-0.41618302412028474,0.5888376716324162,0.021617686823264207,0.9464597148931179,0.48854264510823847,0.5967654045328887,0.6533026029794498,0.541073604964202,4.79119288808316,0.009885426451082384,1179.0296213598667
23,2,-0.41627164314886644,0.5866977026471892,0.021573666783356288,0.9464541675590712,0.4969137711219487,0.6405332595074301,0.6520186215883136,0.540989966888377,4.791171253480378,0.009969137711219486,1192.159977852229
23,3,-0.41621369312792333,0.5884574580770988,0.021577747097930512,0.9463330071771957,0.4920768253224064,0.6152297449150921,0.6530744748462594,0.540997719486068,4.790698727991064,0.009920768253224063,1184.5689234745275
23,4,-0.4162120724540967,0.587993894381442,0.021567445473188174,0.9464105394808122,0.4878365381419129,0.6029174301170007,0.6527963366288653,0.5409781463990575,4.791001103975168,0.009878365381419129,1180.8752290351001
23,5,-0.4162094743025462,0.5862851243114633,0.021661605631214397,0.9466600020368379,0.4885092527698234,0.6098410237052065,0.651771074586878,0.5411570506993073,4.791974007943668,0.009885092527698234,1182.952307111562
23,6,-0.41624233747094386,0.5862888064749878,0.021619864675496498,0.946661330365159,0.4884836164594585,0.6269628853317285,0.6517732838849928,0.5410777428834433,4.79197918842412,0.009884836164594584,1188.0888655995186
23,7,-0.4162076215179881,0.5851052218737912,0.021673187696668657,0.9469219653902619,0.4636703096193555,0.6644375984341996,0.6510631331242748,0.5411790566236705,4.792995665022021,0.009636703096193555,1199.33127953026
23,8,-0.4162667037407995,0.5869934181871805,0.0216436535079875,0.9466582918645994,0.5007787424926236,0.6386976082465189,0.6521960509123084,0.5411229416651763,4.791967338271938,0.010007787424926234,1191.6092824739558
23,9,-0.4162203175169535,0.5896346506545574,0.021566105666466377,0.9465424532720468,0.4909807936454066,0.6009063866244077,0.6537807903927345,0.5409756007662861,4.791515567760983,0.009909807936454065,1180.2719159873222
23,10,-0.41623006897596565,0.5899942752730158,0.021561355534026945,0.9465475632751503,0.491512962694977,0.614577676201017,0.6539965651638096,0.5409665755146512,4.791535496773086,0.00991512962694977,1184.373302860305
23,11,-0.41618566814743785,0.5889848213051422,0.021617686823264207,0.9464597148931179,0.48854264510823847,0.6027167732795846,0.6533908927830854,0.541073604964202,4.79119288808316,0.009885426451082384,1180.8150319838753
23,12,-0.26974412575787354,0.5728969905005445,0.5,1.0,0.015,1.0,0.6437381943003267,1.45,5.0,0.00515,1300.0
23,13,-0.41623883556563196,0.5900429183374538,0.021589370332344014,0.9466698302765417,0.49128118561680234,0.6296576402401043,0.6540257510024723,0.5410198036314536,4.7920123380785125,0.009912811856168022,1188.8972920720312
23,14,-0.4162354484204449,0.5878496719068076,0.02162020760270414,0.9463797363340904,0.4997360815765586,0.634498945292731,0.6527098031440846,0.5410783944451378,4.790880971702952,0.009997360815765584,1190.3496835878193
23,15,-0.41617584197432994,0.5942236764625054,0.021602438374063577,0.9466907858161311,0.49128118561680234,0.6296576402401043,0.6565342058775032,0.5410446329107208,4.792094064682911,0.009912811856168022,1188.8972920720312
23,16,-0.4163177085222746,0.5867489196692681,0.021644338044343674,0.9468953631310748,0.5107291784319516,0.6329993062611007,0.6520493518015609,0.5411242422842529,4.792891916211191,0.010107291784319516,1189.8997918783302
23,17,-0.2702872518321424,0.5748000061405629,0.5,1.0,0.015,1.0,0.6448800036843378,1.45,5.0,0.00515,1300.0
23,18,-0.41619886485131685,0.5910080983091874,0.021581338612481526,0.9466024100353717,0.47570157050459294,0.6546288742625066,0.6546048589855125,0.541004543363715,4.79174939913795,0.009757015705045929,1196.388662278752
23,19,-0.416190656386743,0.5908771583536427,0.02155013167573123,0.9462059484376224,0.49314948120556334,0.6143337784128096,0.6545262950121857,0.5409452501838894,4.7902031989067275,0.009931494812055634,1184.3001335238428
23,20,-0.41617279817899255,0.5906954753227054,0.021572025964749116,0.9460069820237745,0.4933964930186565,0.6340199789701826,0.6544172851936233,0.5409868493330233,4.789427229892721,0.009933964930186563,1190.2059936910548
23,21,-0.41616504393322806,0.5879260731130878,0.021659766190965175,0.9467666728618009,0.46557108221928695,0.6299657553594536,0.6527556438678527,0.5411535557628339,4.7923900241610236,0.009655710822192869,1188.989726607836
23,22,-0.41625028747145676,0.5878150315269081,0.02162598392249314,0.9464911042867312,0.4960297731193791,0.6563369094971451,0.652689018916145,0.541089369452737,4.791315306718252,0.00996029773119379,1196.9010728491435
23,23,-0.4161721560545125,0.5891233520031178,0.021647729192074514,0.9465591694045801,0.4715294100159012,0.6587680923508957,0.6534740112018708,0.5411306854649416,4.791580760677862,0.009715294100159012,1197.6304277052686
23,24,-0.41621948938661374,0.5874414063498383,0.021648040683748995,0.9467864597962119,0.4835409391451203,0.6222821593563757,0.652464843809903,0.5411312772991231,4.792467193205226,0.009835409391451203,1186.6846478069126
23,25,-0.25244713133283836,0.515828485772586,0.5,1.0,0.015,1.0,0.6094970914635516,1.45,5.0,0.00515,1300.0
23,26,-0.2963253747729114,0.6779754893632983,0.5,1.0,0.015,1.0,0.706785293617979,1.45,5.0,0.00515,1300.0
23,27,-0.41607738501358194,0.5915768720757593,0.02160996064217092,0.9459841326894844,0.4790808418206327,0.5967778898754977,0.6549461232454556,0.5410589252201248,4.78933811748899,0.009790808418206325,1179.0333669626493
23,28,-0.4163252061552048,0.5885569764541905,0.02163584829689815,0.9468219884081122,0.5136728441059446,0.6568686584860303,0.6531341858725144,0.5411081117641064,4.792605754791637,0.010136728441059445,1197.060597545809
23,29,-0.4161477504737273,0.5918011291573064,0.021567400257215597,0.9452436836395799,0.5247091647936697,0.6202312882631003,0.6550806774943839,0.5409780604887097,4.786450366194361,0.010247091647936697,1186.06938647893
