iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.41954752416974955,0.5846512529822538,0.021562612237682462,0.9745442648332374,0.5123286659106487,0.6791897666594162,0.6507907517893523,0.5409689632515967,4.900722632849626,0.010123286659106487,1203.756929997825
58,1,-0.41954600927113267,0.584714659896468,0.021562624433499905,0.9745442648332374,0.5120012618696871,0.6787657640306692,0.6508287959378809,0.5409689864236498,4.900722632849626,0.01012001261869687,1203.6297292092008
58,2,-0.4195465041084927,0.5846510083682972,0.02156261099370226,0.9745442648332374,0.5119500275493372,0.6791897666594162,0.6507906050209784,0.5409689608880343,4.900722632849626,0.010119500275493371,1203.756929997825
58,3,-0.4195466931753516,0.5846512946426549,0.021562695200229864,0.97454378362418,0.5120567019214555,0.6791897666594162,0.6507907767855929,0.5409691208804367,4.900720756134302,0.010120567019214554,1203.756929997825
58,4,-0.4195467180091226,0.5846510083682972,0.021562676040287408,0.9745442648332374,0.512053004130087,0.6791448674167574,0.6507906050209784,0.5409690844765461,4.900722632849626,0.01012053004130087,1203.7434602250273
58,5,-0.41954648840889663,0.5846510083682972,0.021562558552840234,0.9745442648332374,0.5119492889729943,0.6791299816679166,0.6507906050209784,0.5409688612503964,4.900722632849626,0.010119492889729943,1203.738994500375
58,6,-0.41954684047229945,0.5846524097223267,0.02156271910097894,0.9745435632988175,0.5121293291568195,0.6791811876991822,0.6507914458333961,0.54096916629186,4.900719896865388,0.010121293291568195,1203.7543563097547
58,7,-0.419545804323041,0.5846546420556961,0.021562685785588797,0.9745367797265491,0.5121612517072356,0.6786432405894962,0.6507927852334177,0.5409691029926187,4.900693440933541,0.010121612517072356,1203.592972176849
58,8,-0.4195469766261225,0.5846643176627392,0.02156263368908509,0.9745442060377895,0.5121805834307669,0.6790995164660747,0.6507985905976436,0.5409690040092616,4.900722403547379,0.01012180583430767,1203.7298549398224
58,9,-0.4195465599613931,0.584669876570744,0.021562663834163973,0.9745442648332374,0.5122941303938505,0.6780937350292504,0.6508019259424465,0.5409690612849115,4.900722632849626,0.010122941303938504,1203.428120508775
