iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.41634312903975684,0.5879945638168296,0.021559897300826282,0.9467871987844239,0.5068776881089336,0.6524298961715815,0.6527967382900978,0.5409638048715699,4.792470075259253,0.010068776881089335,1195.7289688514745
28,1,-0.321952638231895,0.828619291276332,0.5,1.0,0.015,1.0,0.7971715747657993,1.45,5.0,0.00515,1300.0
28,2,-0.41631775823877815,0.5864570953117267,0.021593805677153285,0.9467079882394446,0.5078559179536417,0.6356888099550327,0.6518742571870361,0.5410282307865912,4.792161154133834,0.010078559179536416,1190.70664298651
28,3,-0.41632707498454175,0.5884155342048356,0.021578882574746907,0.9467408929707941,0.5105296597563962,0.6413688433754194,0.6530493205229014,0.5409998768920191,4.7922894825860975,0.010105296597563962,1192.4106530126257
28,4,-0.4163261183899187,0.5882552208743606,0.02159671817140646,0.9467871987844239,0.5104810192926296,0.6437749144220326,0.6529531325246164,0.5410337645256723,4.792470075259253,0.010104810192926295,1193.1324743266098
28,5,-0.4162954054034966,0.5886398924148977,0.02162057967670369,0.9467303597624916,0.5102129166223633,0.6317646685675298,0.6531839354489386,0.541079101385737,4.792248403073717,0.010102129166223633,1189.529400570259
28,6,-0.41632280815250317,0.5884410315957374,0.02159575524462809,0.9468459329686248,0.5107291784319516,0.6295097370049927,0.6530646189574425,0.5410319349647934,4.792699138577637,0.010107291784319516,1188.8529211014977
28,7,-0.4163221194057352,0.5885285802571802,0.02159679525090082,0.9468073663681016,0.5109628114570701,0.6359414104117873,0.6531171481543082,0.5410339109767115,4.792548728835596,0.0101096281145707,1190.7824231235363
28,8,-0.4163246889950963,0.5886236823041919,0.021605439425408143,0.9468466794620762,0.5112288992667092,0.6396867787874602,0.6531742093825152,0.5410503349082755,4.792702049902097,0.010112288992667091,1191.9060336362381
28,9,-0.4162848410104868,0.5875936008925327,0.02161993857833617,0.9468578203061988,0.4986862916279066,0.6275382990657361,0.6525561605355197,0.5410778832988388,4.792745499194176,0.009986862916279066,1188.2614897197209
28,10,-0.4163018742768251,0.5891202550142123,0.021600126573304804,0.9468108451574961,0.5091371870489936,0.6229293466723675,0.6534721530085275,0.5410402404892791,4.792562296114236,0.010091371870489935,1186.8788040017103
28,11,-0.41629986639923344,0.5883183214897401,0.021630223589820117,0.9467479736188869,0.5107291784319516,0.6366359868167266,0.6529909928938441,0.5410974248206583,4.792317097113658,0.010107291784319516,1190.990796045018
28,12,-0.41629389313414566,0.5887124892498679,0.02162764062487386,0.9468127496066174,0.5062423896891811,0.6374278412180103,0.6532274935499207,0.5410925171872604,4.7925697234658085,0.010062423896891812,1191.2283523654032
28,13,-0.4163215722682537,0.588656809886854,0.02161449155381402,0.9467907393272749,0.5112082783055787,0.6518054402030361,0.6531940859321124,0.5410675339522466,4.792483883376372,0.010112082783055787,1195.5416320609108
28,14,-0.4163349698152594,0.5886126558172043,0.021606565911928877,0.946807304614645,0.5131686817061546,0.6544981253983495,0.6531675934903227,0.5410524752326649,4.792548487997116,0.010131686817061544,1196.349437619505
28,15,-0.3158220577054345,0.7834628864058615,0.5,1.0,0.015,1.0,0.770077731843517,1.45,5.0,0.00515,1300.0
28,16,-0.41634312903975684,0.5879945638168296,0.021559897300826282,0.9467871987844239,0.5068776881089336,0.6524298961715815,0.6527967382900978,0.5409638048715699,4.792470075259253,0.010068776881089335,1195.7289688514745
28,17,-0.4163358118198869,0.5886043606910626,0.021564668854516057,0.9467871987844239,0.5068975712946385,0.6524298961715815,0.6531626164146376,0.5409728708235805,4.792470075259253,0.010068975712946383,1195.7289688514745
28,18,-0.20642391332636179,0.3857979930847373,0.5,1.0,0.015,1.0,0.5314787958508425,1.45,5.0,0.00515,1300.0
28,19,-0.4163168365984803,0.5882266296377711,0.02163647846186155,0.9468953631310748,0.5107291784319516,0.6403218704805433,0.6529359777826627,0.541109309077537,4.792891916211191,0.010107291784319516,1192.096561144163
28,20,-0.41629190662899956,0.5872656843980466,0.021610955396217144,0.9466672397930895,0.5036453412807375,0.6408593975559285,0.652359410638828,0.5410608152528126,4.792002235193049,0.010036453412807374,1192.2578192667786
28,21,-0.4163230617647681,0.5872793206067807,0.021590315034508534,0.9468293477813502,0.5088982542431397,0.6232088824546895,0.6523675923640684,0.5410215985655662,4.792634456347265,0.010088982542431396,1186.9626647364069
28,22,-0.41632142472889333,0.5876962287002584,0.021596638553516512,0.946859613020347,0.5069561793554146,0.6322188871679933,0.6526177372201551,0.5410336132516814,4.792752490779353,0.010069561793554145,1189.665666150398
28,23,-0.41631433086654684,0.5885853957179363,0.02160522633849587,0.9467982672982241,0.51142168853478,0.6312338387087079,0.6531512374307619,0.5410499300431422,4.792513242463074,0.010114216885347799,1189.3701516126123
28,24,-0.4162986121118686,0.5882266296377711,0.021662497757260424,0.9468953631310748,0.5107291784319516,0.6329993062611007,0.6529359777826627,0.5411587457387949,4.792891916211191,0.010107291784319516,1189.8997918783302
28,25,-0.3022553171891594,0.7062029721261117,0.5,1.0,0.015,1.0,0.723721783275667,1.45,5.0,0.00515,1300.0
28,26,-0.4163140819584003,0.5881052675641081,0.021619616497141544,0.9468134706723617,0.5141459961138436,0.6227098214687694,0.6528631605384649,0.541077271344569,4.79257253562221,0.010141459961138435,1186.8129464406309
28,27,-0.2763103896690119,0.596455152376493,0.5,1.0,0.015,1.0,0.6578730914258959,1.45,5.0,0.00515,1300.0
28,28,-0.41632089134016,0.5867489196692681,0.02158694018707842,0.946859613020347,0.5051252551666027,0.6224284633615822,0.6520493518015609,0.541015186355449,4.792752490779353,0.010051252551666025,1186.7285390084746
28,29,-0.4163281721428587,0.5885569764541905,0.02159107456557301,0.9467132385155669,0.5109462313255588,0.6568686584860303,0.6531341858725144,0.5410230416745887,4.792181630210711,0.010109462313255588,1197.060597545809
28,30,-0.41628686521500424,0.5862588475360889,0.02159944716021482,0.9467866520120206,0.4978594677199435,0.6187933795218938,0.6517553085216534,0.5410389496044081,4.79246794284688,0.009978594677199434,1185.6380138565683
28,31,-0.4163043514762653,0.5895088900091423,0.021579577472013098,0.9468236664762837,0.5103010140759473,0.6100448999076694,0.6537053340054855,0.5410011971968249,4.792612299257506,0.010103010140759473,1183.0134699723008
28,32,-0.4163038050877828,0.5882381251226956,0.0215911688386147,0.9466924844384368,0.5078322123181069,0.6329871916588742,0.6529428750736174,0.541023220793368,4.792100689309903,0.010078322123181068,1189.8961574976622
28,33,-0.4162882736227786,0.5881850946109872,0.021631225905910108,0.9467449683472597,0.5063421337189353,0.6365284917791272,0.6529110567665923,0.5410993292212292,4.792305376554313,0.010063421337189352,1190.958547533738
28,34,-0.41634257036755995,0.5860396994951811,0.021573414915630938,0.9468043797717158,0.5102129166223633,0.6282750993114219,0.6516238196971087,0.5409894883396987,4.792537081109692,0.010102129166223633,1188.4825297934267
28,35,-0.41630815928840925,0.5885623691479422,0.021587626892990153,0.9467110863995439,0.5080779451706391,0.6365551155076586,0.6531374214887654,0.5410164910966813,4.792173236958222,0.010080779451706389,1190.9665346522975
28,36,-0.41629943452022616,0.5883726201719581,0.02160416590970778,0.9468285703696286,0.5041718823936759,0.629239286080547,0.653023572103175,0.5410479152284448,4.792631424441552,0.010041718823936759,1188.771785824164
28,37,-0.41632474045839307,0.586967987110972,0.021608867388524345,0.9468094667857113,0.5107291784319516,0.6329993062611007,0.6521807922665832,0.5410568480381962,4.792556920464274,0.010107291784319516,1189.8997918783302
28,38,-0.41630582810876754,0.5877851344014984,0.021598792930742194,0.9467444544223581,0.5078559179536417,0.6277433620339075,0.6526710806408991,0.5410377065684102,4.792303372247197,0.010078559179536416,1188.323008610172
28,39,-0.41632980790799423,0.5886129548690622,0.02160357025210067,0.9467925960156583,0.5109410875189137,0.6559411975454741,0.6531677729214374,0.5410467834789913,4.792491124461067,0.010109410875189136,1196.7823592636423
28,40,-0.41630812038984255,0.5894485792706154,0.021577899487959976,0.9467679576726885,0.5097024573560928,0.6252034961989195,0.6536691475623693,0.5409980090271239,4.792395034923485,0.010097024573560928,1187.5610488596758
28,41,-0.41631639039484103,0.5884253263473724,0.021618394574227397,0.9467717527310672,0.5105325409060077,0.6501201415998048,0.6530551958084235,0.5410749496910321,4.792409835651162,0.010105325409060076,1195.0360424799414
28,42,-0.4163039042299282,0.5884224417555065,0.0216284179766114,0.9467787554679206,0.5093872771325755,0.6425418593664368,0.653053465053304,0.5410939941555617,4.79243714632489,0.010093872771325754,1192.762557809931
28,43,-0.4163307468369263,0.5887294324463372,0.02156145905483596,0.9467852874588798,0.5099693125496082,0.6323718299766967,0.6532376594678024,0.5409667722041883,4.792462621089632,0.010099693125496082,1189.711548993009
28,44,-0.41631605103792474,0.5883499150882241,0.02163074766089755,0.9468507955456595,0.5127342149508004,0.635969635510713,0.6530099490529345,0.5410984205557053,4.792718102628072,0.010127342149508004,1190.7908906532139
28,45,-0.41629968872293294,0.5884584354705198,0.021585374032512185,0.9467856082870872,0.5057974107113029,0.6174113586763198,0.653075061282312,0.5410122106617732,4.79246387231964,0.010057974107113028,1185.223407602896
28,46,-0.4163249412005418,0.5869477959885274,0.021586110787516037,0.9467759807122813,0.5098091652768426,0.6252572754910132,0.6521686775931165,0.5410136104962805,4.792426324777898,0.010098091652768426,1187.577182647304
28,47,-0.4163337834631359,0.5885569764541905,0.0216039295193466,0.9467871987844239,0.5125424963723775,0.6559500895310081,0.6531341858725144,0.5410474660867586,4.792470075259253,0.010125424963723775,1196.7850268593024
28,48,-0.41632235303495246,0.5887124892498679,0.02161712794639629,0.9468108451574961,0.5116859947404593,0.6503534760703775,0.6532274935499207,0.541072543098153,4.792562296114236,0.010116859947404591,1195.1060428211133
28,49,-0.28004509259633925,0.6104410138726738,0.5,1.0,0.015,1.0,0.6662646083236043,1.45,5.0,0.00515,1300.0
28,50,-0.416326136207195,0.5881490438998592,0.021608012237204738,0.946831757176807,0.5115921641050756,0.6391375361772184,0.6528894263399156,0.541055223250689,4.792643852989547,0.010115921641050754,1191.7412608531654
28,51,-0.4163348663026658,0.5871122131233277,0.02158694018707842,0.946859613020347,0.5068691039720978,0.6393722612602216,0.6522673278739967,0.541015186355449,4.792752490779353,0.010068691039720978,1191.8116783780665
28,52,-0.41629234312237806,0.5880628863870745,0.021607974575974707,0.9467384261581053,0.5067931640526433,0.6229905647246319,0.6528377318322447,0.5410551516943519,4.792279862016611,0.010067931640526433,1186.8971694173895
28,53,-0.4163103080641595,0.5868590266992714,0.02159001438365165,0.9468481019082072,0.4989116793021719,0.6365284917791272,0.6521154160195628,0.5410210273289381,4.792707597442009,0.009989116793021717,1190.958547533738
28,54,-0.4163290646631394,0.5893963080447513,0.021598893677926837,0.9468119671166508,0.5113851409027157,0.6568686584860303,0.6536377848268509,0.541037897988061,4.792566671754939,0.010113851409027156,1197.060597545809
28,55,-0.41631855280663926,0.588286006419883,0.02164541363696012,0.946859770834233,0.5107893865395399,0.6559973048472578,0.6529716038519299,0.5411262859102243,4.7927531062535085,0.010107893865395397,1196.7991914541774
28,56,-0.41631878282977214,0.5884975996720785,0.021600516680830868,0.9467969589495626,0.5113800906090242,0.6335561705343592,0.6530985598032472,0.5410409816935786,4.792508139903294,0.010113800906090242,1190.0668511603078
28,57,-0.4163031697341356,0.5882266296377711,0.02164541363696012,0.946859770834233,0.5107893865395399,0.6326848168955868,0.6529359777826627,0.5411262859102243,4.7927531062535085,0.010107893865395397,1189.805445068676
28,58,-0.4162963445542698,0.5882711735419585,0.021604384714378897,0.9467314992209532,0.510728833664444,0.6143412494098264,0.6529627041251751,0.5410483309573199,4.792252846961718,0.01010728833664444,1184.302374822948
28,59,-0.2893808659242187,0.6476638377853701,0.5,1.0,0.015,1.0,0.6885983026712221,1.45,5.0,0.00515,1300.0
28,60,-0.4163101447482339,0.5887124892498679,0.021620540784912025,0.9468108451574961,0.5136728441059446,0.6271845529059175,0.6532274935499207,0.5410790274913329,4.792562296114236,0.010136728441059445,1188.1553658717753
28,61,-0.41632256383929955,0.5868231490636491,0.021596759333645917,0.9468243915088462,0.5057398968765028,0.636520205546421,0.6520938894381895,0.5410338427339272,4.792615126884501,0.010057398968765027,1190.9560616639262
28,62,-0.41631753843555547,0.586748435103757,0.021546792099388375,0.9466389872880154,0.5051519177578907,0.624466777423105,0.6520490610622542,0.5409389049888379,4.79189205042326,0.010051519177578907,1187.3400332269316
