iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44828915345448755,0.7136300947019911,0.002751324956325501,0.999828237739599,0.22655690550751784,0.6275635322562823,0.6135300346282342,0.663100363842547,0.7281780568211947,0.5052275174170184,4.999330127184436,0.007265569055075178,0.06137817661281411,0.7374415190455288,665.2401455370189
60,1,-0.4124084066695633,0.7121202982902197,0.10115620908690426,0.998657111221231,0.09846623238756827,0.6186759917186127,0.6909383059738115,0.6864971246588781,0.7272721789741319,0.6921967972651181,4.994762733762801,0.005984662323875683,0.060933799585930634,0.7800160682855963,674.5988498635513
60,2,-0.44781978890946345,0.7110185487486587,0.0032313919038546436,0.9993262285021773,0.21702427546239425,0.6275635322562823,0.5965428351825238,0.6635234770242038,0.7266111292491952,0.5061396446173239,4.9973722911584915,0.007170242754623942,0.06137817661281411,0.7280985593503881,665.4093908096816
60,3,0.0,0.7086904843139814,-0.11000084486834137,0.9994750665993565,0.2057020217218416,0.6301209325358839,0.591665112224153,0.658705890398133,0.7252142905883889,0.29099839475015143,4.99795275973749,0.007057020217218416,0.061506046626794195,0.7254158117232841,663.4823561592532
60,4,-0.4479719213941295,0.7104424973919874,0.0027389941618869646,0.9990466108746939,0.24903463131858344,0.6275635322562823,0.6135300346282342,0.6448528758831122,0.7262654984351925,0.5052040889075853,4.996281782411306,0.007490346313185834,0.06137817661281411,0.7374415190455288,657.9411503532449
60,5,-0.44810387731117746,0.713731382355878,0.002735274018106181,0.9996961979887272,0.2280565103012397,0.6275434819031402,0.4861209300487866,0.6862717036857013,0.7282388294135269,0.5051970206344017,4.998815172156036,0.0072805651030123965,0.061377174095157014,0.6673665115268326,674.5086814742806
60,6,-0.4480946007409088,0.7137139940802262,0.002805760160689297,0.999828237739599,0.23020897793967937,0.6275355639827922,0.48728696002425115,0.6768382808883371,0.7282283964481358,0.5053309443053097,4.999330127184436,0.007302089779396793,0.06137677819913961,0.6680078280133381,670.7353123553348
60,7,-0.44804921974820466,0.7136300947019911,0.002805760160689297,0.999828237739599,0.22655690550751784,0.6275635322562823,0.4613774045574947,0.6766461224245008,0.7281780568211947,0.5053309443053097,4.999330127184436,0.007265569055075178,0.06137817661281411,0.653757572506622,670.6584489698004
60,8,-0.44826554965406684,0.713815281734113,0.002735274018106181,0.9996961979887272,0.23170858273340122,0.6275155136296502,0.5960047017549246,0.6864638621495376,0.7282891690404678,0.5051970206344017,4.998815172156036,0.007317085827334012,0.06137577568148251,0.7278025859652085,674.5855448598151
60,9,-0.44154658313417045,0.8243800807560011,0.002720935341033849,0.998926506419441,0.20882192496587917,0.6308345692526368,0.617620244111752,0.6444770173759107,0.7946280484536008,0.5051697771479643,4.99581337503582,0.007088219249658792,0.06154172846263184,0.7396911342614636,657.7908069503643
60,10,-0.44781279397811025,0.7083213697408491,0.002719880212733255,0.9990549651482314,0.2190759815762589,0.6301988474295414,0.6240312991504016,0.6667733568853172,0.7249928218445095,0.5051677724041932,4.996314364078103,0.007190759815762589,0.06150994237147707,0.7432172145327208,666.709342754127
60,11,-0.4476498429746456,0.7133556679117196,0.002745176024854293,0.99600482189458,0.2404875947007234,0.6310413224513549,0.6226454291015823,0.8650943835941726,0.7280134007470318,0.5052158344472232,4.984418805388861,0.007404875947007233,0.06155206612256774,0.7424549860058702,746.037753437669
60,12,-0.4481769371120774,0.7133117769601967,0.002740874646727901,0.9992415409651244,0.21013826153571882,0.6273782456096358,0.6050688998363685,0.7803669866378746,0.7279870661761181,0.505207661828783,4.997042009763986,0.007101382615357189,0.061368912280481795,0.7327878949100026,712.1467946551498
60,13,-0.4152248599305498,0.8402703239429716,0.10499488323309955,0.9988451381870227,0.26305889695033646,0.6362438993942844,0.6149222418451012,0.6376708769447995,0.8041621943657831,0.6994902781428891,4.995496038929389,0.0076305889695033645,0.06181219496971422,0.7382072330148057,655.0683507779198
60,14,-0.4389051474855563,0.7137637254919659,0.025199951842721093,0.9984448681333878,0.22489938609241467,0.6309230923312666,0.6274623766608162,0.64276953195109,0.7282582352951796,0.5478799085011701,4.993934985720212,0.007248993860924147,0.061546154616563334,0.7451043071634489,657.107812780436
60,15,-0.44826411801667265,0.713815281734113,0.002735274018106181,0.9996961979887272,0.23170858273340122,0.6275155136296502,0.5949355754984066,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.998815172156036,0.007317085827334012,0.06137577568148251,0.7272145665241236,680.0038482925966
60,16,-0.4462987688434972,0.7224285930640948,0.002745176024854293,0.99600482189458,0.2404875947007234,0.5792486019362879,0.6226454291015823,0.8650943835941726,0.7334571558384569,0.5052158344472232,4.984418805388861,0.007404875947007233,0.0589624300968144,0.7424549860058702,746.037753437669
60,17,-0.4482204459931257,0.7133438869779091,0.002749731614008572,0.9997173644431159,0.2703473158408335,0.6286173706656595,0.6014270092701821,0.6411893403394675,0.7280063321867455,0.5052244900666163,4.998897721328152,0.007703473158408335,0.06143086853328297,0.7307848550986001,656.475736135787
60,18,-0.4482204459931257,0.7133438869779091,0.002749731614008572,0.9997173644431159,0.2703473158408335,0.6286173706656595,0.6014270092701821,0.6411893403394675,0.7280063321867455,0.5052244900666163,4.998897721328152,0.007703473158408335,0.06143086853328297,0.7307848550986001,656.475736135787
60,19,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
60,20,-0.4460495801924555,0.7495352506231701,0.002747863753562113,0.9993496922384203,0.2703473158408335,0.627378393829284,0.5433425074718173,0.6422117302021714,0.7497211503739021,0.505220941131768,4.9974637997298395,0.007703473158408335,0.0613689196914642,0.6988383791094995,656.8846920808685
60,21,-0.4475707207118603,0.7145254280341407,0.0027250182211034186,0.9953043076663091,0.2887932490589211,0.6277764736092611,0.6082604119995506,0.8592708738000867,0.7287152568204844,0.5051775346200965,4.981686799898606,0.007887932490589212,0.061388823680463056,0.7345432265997528,743.7083495200347
60,22,-0.44827792942914807,0.7133252937294836,0.002735274018106181,0.9998489376950894,0.22731893575227058,0.627550068548794,0.6121476130514094,0.7000096207314914,0.7279951762376902,0.5051970206344017,4.999410857010849,0.007273189357522705,0.0613775034274397,0.7366811871782751,680.0038482925966
60,23,-0.42297528118572403,0.7136300947019911,0.002805760160689297,0.8404021412416793,0.22655690550751784,0.6275635322562823,0.490406357905114,0.663100363842547,0.7281780568211947,0.5053309443053097,4.37756835084255,0.007265569055075178,0.06137817661281411,0.6697234968478127,665.2401455370189
60,24,-0.44798211874635224,0.71609205724723,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6491073573626615,0.5956129809978766,0.6569103737532189,0.729655234348338,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06245536786813307,0.7275871395488321,662.7641495012876
60,25,-0.4481798343910218,0.7133336834457681,0.0027431437436422545,0.9992415409651244,0.23281674815173814,0.6273782456096358,0.606916054541421,0.6458987418292903,0.728000210067461,0.5052119731129203,4.997042009763986,0.0073281674815173815,0.061368912280481795,0.7338038299977815,658.3594967317161
60,26,-0.4480131991555755,0.7139909752872228,0.0027495752644062,0.9988451381870227,0.24038041033431715,0.6362438993942844,0.6130750871400488,0.8083553534117854,0.7283945851723337,0.5052241930023718,4.995496038929389,0.007403804103343171,0.06181219496971422,0.7371912979270268,723.3421413647142
60,27,-0.4481769371120774,0.7133117769601967,0.002740874646727901,0.9992415409651244,0.21013826153571882,0.6273782456096358,0.6050688998363685,0.7803669866378746,0.7279870661761181,0.505207661828783,4.997042009763986,0.007101382615357189,0.061368912280481795,0.7327878949100026,712.1467946551498
60,28,-0.4480109888702144,0.7159632040538098,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6491073573626615,0.6246419343454959,0.6569103737532189,0.7295779224322859,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06245536786813307,0.7435530638900227,662.7641495012876
60,29,-0.4449354605339235,0.7613101403060862,0.0027250182211034186,0.9953043076663091,0.2887932490589211,0.6429880581322045,0.6074491748127973,0.8592708738000867,0.7567860841836518,0.5051775346200965,4.981686799898606,0.007887932490589212,0.062149402906610224,0.7340970461470384,743.7083495200347
60,30,-0.4435952015482264,0.6484321790372543,0.002805760160689297,0.999828237739599,0.22655690550751784,0.6275635322562823,0.4613774045574947,0.663100363842547,0.6890593074223526,0.5053309443053097,4.999330127184436,0.007265569055075178,0.06137817661281411,0.653757572506622,665.2401455370189
60,31,-0.44362665419942027,0.7139467960306416,0.013659528881803964,0.9993262285021773,0.23170858273340122,0.6305280942458049,0.5960047017549246,0.7000096207314914,0.728368077618385,0.5259531048754276,4.9973722911584915,0.007317085827334012,0.06152640471229025,0.7278025859652085,680.0038482925966
60,32,-0.4473544943461026,0.7136300947019911,0.002751324956325501,0.9936673124569684,0.26965735522212914,0.6303704301922831,0.6463788904501704,0.6627680679622996,0.7281780568211947,0.5052275174170184,4.975302518582177,0.007696573552221291,0.061518521509614156,0.7555083897475937,665.1072271849198
60,33,0.0,0.7135634121122376,0.0027332788653088584,1.0145067016954745,0.2489068555713194,0.6275635322562823,0.6135300346282342,0.6448528758831122,0.7281380472673427,0.5051932298440869,5.0565761366123505,0.007489068555713194,0.06137817661281411,0.7374415190455288,657.9411503532449
60,34,-0.44811186165668093,0.7139189328609448,0.0027286131907717256,0.9986403186115045,0.22232366056756056,0.6309124841462943,0.6499864310380006,0.6415533424309031,0.728351359716567,0.5051843650624663,4.994697242584868,0.007223236605675605,0.061545624207314714,0.7574925370709003,656.6213369723612
60,35,-0.44820978205761974,0.713815281734113,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
60,36,-0.4481464582297384,0.712837147845111,0.002740874646727901,0.9992415409651244,0.21013826153571882,0.6273782456096358,0.6050688998363685,0.7803669866378746,0.7277022887070667,0.505207661828783,4.997042009763986,0.007101382615357189,0.061368912280481795,0.7327878949100026,712.1467946551498
60,37,-0.44815109012382115,0.7133273670743911,0.002745596010948842,0.9993375627365371,0.2808969462156467,0.6181949428840344,0.558325297291426,0.6805387564076925,0.7279964202446347,0.5052166324208028,4.997416494672494,0.0078089694621564665,0.06090974714420172,0.7070789135102843,672.215502563077
60,38,-0.44820978205761974,0.713815281734113,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.6523123479044332,0.7282891690404678,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.06137817661281411,0.7280985593503881,660.9249391617732
60,39,-0.4480827779155405,0.714735560317288,0.002735306103388446,0.9989833597385016,0.2294925708678244,0.6251746188968039,0.59344169311733,0.6806470516828784,0.728841336190373,0.5051970815964381,4.996035102980157,0.0072949257086782435,0.061258730944840196,0.7263929312145314,672.2588206731514
60,40,-0.44533072543248897,0.7140734411122104,0.0027350160105715344,0.9990466108746939,0.24903463131858344,0.7885154757626555,0.6135300346282342,0.6448528758831122,0.7284440646673263,0.5051965304200859,4.996281782411306,0.007490346313185834,0.06942577378813278,0.7374415190455288,657.9411503532449
60,41,-0.4472966697575615,0.7145254280341407,0.0027250182211034186,0.9953043076663091,0.2887932490589211,0.6488261429154015,0.6074491748127973,0.8592708738000867,0.7287152568204844,0.5051775346200965,4.981686799898606,0.007887932490589212,0.06244130714577008,0.7340970461470384,743.7083495200347
60,42,-0.4481135965892649,0.7159632040538098,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6432692725794644,0.6246419343454959,0.6569103737532189,0.7295779224322859,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06216346362897322,0.7435530638900227,662.7641495012876
60,43,0.0,0.8220237404673134,0.0027423668932366366,1.133437403215726,0.2874916300912833,0.6595315957323437,0.5821160822574358,0.6583569149118119,0.7932142442803881,0.5052104970971496,5.520405872541332,0.007874916300912832,0.06297657978661719,0.7201638452415897,663.3427659647248
60,44,-0.4481485286703245,0.7140734411122104,0.0027389941618869646,0.9990466108746939,0.24903463131858344,0.6275635322562823,0.6135300346282342,0.6448528758831122,0.7284440646673263,0.5052040889075853,4.996281782411306,0.007490346313185834,0.06137817661281411,0.7374415190455288,657.9411503532449
60,45,-0.4466082077508665,0.7379607736525247,0.0027378633764722072,0.9988332567615311,0.22655690550751784,0.6275635322562823,0.6135300346282342,0.512429147783874,0.7427764641915149,0.5052019404152972,4.995449701369971,0.007265569055075178,0.06137817661281411,0.7374415190455288,604.9716591135495
60,46,-0.4464474660154269,0.7133655116524119,0.002748053167954651,0.999743690552045,0.3387244268473875,0.5157396302507713,0.5741993975695482,0.664501392843383,0.7280193069914471,0.5052213010191139,4.999000393152976,0.008387244268473875,0.055786981512538567,0.7158096686632515,665.8005571373533
60,47,-0.44812377713244883,0.7140218098507255,0.0027317352761446643,0.9989486148128864,0.23595880141359757,0.6251746188968039,0.5347950864212867,0.6979524082470485,0.7284130859104354,0.5051902970246749,4.995899597770257,0.007359588014135976,0.061258730944840196,0.6941372975317077,679.1809632988194
60,48,-0.4414068937644241,0.713815281734113,0.002735274018106181,0.9546783707229057,0.23170858273340122,0.6275635322562823,0.5960047017549246,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.823245645819332,0.007317085827334012,0.06137817661281411,0.7278025859652085,680.0038482925966
60,49,-0.4481769371120774,0.7133117769601967,0.002740874646727901,0.9992415409651244,0.21013826153571882,0.6273782456096358,0.6050688998363685,0.7515107870519764,0.7279870661761181,0.505207661828783,4.997042009763986,0.007101382615357189,0.061368912280481795,0.7327878949100026,700.6043148207905
