iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44915926230368125,0.7131972573376274,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7279183544025765,0.500287440095088,4.99889243564371,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
75,1,0.0,0.9530674677493864,0.0027399177781669963,1.0698731485617914,0.26848788425978964,0.6180933826753936,0.5595117787657299,0.7529633477526598,0.871840480649632,0.5052058437785173,5.272505279390986,0.007684878842597896,0.060904669133769684,0.7077314783211515,701.185339101064
75,2,0.0,0.7174220851083735,0.0027398201039959824,1.0641847518247278,0.21754483094833638,0.6168463580152423,0.5649402077048363,0.770820595956338,0.7304532510650241,0.5052056581975923,5.250320532116438,0.0071754483094833635,0.06084231790076212,0.71071711423766,708.3282383825351
75,3,-0.4463940994348154,0.7133207746287464,0.0027380715817243656,0.9997657814739505,0.21589799034607302,0.5194659799557461,0.6570223559782369,0.6786420703328735,0.727992464777248,0.5052023360052763,4.999086547748407,0.00715897990346073,0.0559732989977873,0.7613622957880303,671.4568281331494
75,4,-0.44132386504622345,0.6110515039009722,0.0027407275631726137,0.9996096793910525,0.3159460665675194,0.6150851772053951,0.631252766827304,0.5864867179370924,0.6666309023405834,0.5052073823700279,4.9984777496251045,0.008159460665675194,0.06075425886026976,0.7471890217550172,634.594687174837
75,5,0.0,0.6149072120757696,-0.14159681956659645,0.9996069238737779,0.1757772032247372,0.6288773984078824,0.5069207692377272,0.6995044643308284,0.6689443272454618,0.23096604282346678,4.998467003107734,0.006757772032247372,0.06144386992039412,0.67880642308075,679.8017857323314
75,6,-0.42765550409334363,0.7145848758228193,0.002738309114859035,0.8681388287365207,0.0960310819544547,0.6275635322562823,0.6164414245784031,0.7783225043201563,0.7287509254936917,0.5052027873182322,4.48574143207243,0.005960310819544547,0.06137817661281411,0.7390427835181217,711.3290017280625
75,7,0.0,0.700814596852539,0.020134866014124814,1.0848445883356754,0.19633196301369235,0.6278301712859875,0.5653980631272717,0.6992044227755795,0.7204887581115235,0.5382562454268371,5.330893894509135,0.0069633196301369235,0.061391508564299375,0.7109689347199994,679.6817691102318
75,8,0.0,0.6876022728417561,0.012509408165054286,1.1163733129076232,0.16500111839289106,0.6281815532064704,0.6106847727843142,0.6573857264078985,0.7125613637050537,0.5237678755136032,5.4538559203397305,0.00665001118392891,0.06140907766032352,0.7358766250313729,662.9542905631595
75,9,-0.44823113348426474,0.7144998957080008,0.002738021674487057,0.9996737389421126,0.21431622670228082,0.6276288882305749,0.6028050059657923,0.6932440966417789,0.7286999374248004,0.5052022411815255,4.998727581874239,0.007143162267022808,0.06138144441152875,0.7315427532811858,677.2976386567116
