iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44828915345448755,0.7136300947019911,0.002751324956325501,0.999828237739599,0.22655690550751784,0.6275635322562823,0.6135300346282342,0.663100363842547,0.7281780568211947,0.5052275174170184,4.999330127184436,0.007265569055075178,0.06137817661281411,0.7374415190455288,665.2401455370189
59,1,0.0,0.7157504702892103,0.0028062795656843493,1.0310684927636635,0.26305889695033646,0.6362438993942844,0.6153080280292029,0.6908081815101308,0.7294502821735263,0.5053319311748002,5.121167121778289,0.0076305889695033645,0.06181219496971422,0.7384194154160616,676.3232726040524
59,2,0.0,0.793891314619352,0.0027331655425039546,1.0347289940364035,0.1826336582606199,0.6535020936586984,0.6356450904451925,0.6208879164277424,0.7763347887716112,0.5051930145307575,5.135443076741973,0.006826336582606198,0.06267510468293491,0.7496047997448558,648.355166571097
59,3,-0.4399531892332583,0.5968377689781218,0.0027312477698149527,0.9994751168958111,0.23564011394775267,0.6275635322562823,0.5960047017549246,0.692598766927198,0.6581026613868731,0.5051893707626484,4.9979529558936635,0.007356401139477527,0.06137817661281411,0.7278025859652085,677.0395067708791
59,4,-0.4480839771207493,0.714735560317288,0.002731327952073016,0.9989833597385016,0.2294925708678244,0.6251746188968039,0.59344169311733,0.6806470516828784,0.728841336190373,0.5051895231089387,4.996035102980157,0.0072949257086782435,0.061258730944840196,0.7263929312145314,672.2588206731514
59,5,-0.44614789853690306,0.6802910354123427,0.002655425822123859,0.999229108618817,0.19931412966305231,0.6212880472836128,0.6100476587523291,0.6589988681513576,0.7081746212474056,0.5050453090620354,4.996993523613386,0.0069931412966305236,0.061064402364180634,0.735526212313781,663.599547260543
59,6,-0.44797176267313477,0.714735560317288,0.0026919305426400825,0.9988402755612154,0.1349116078080305,0.6199547002824929,0.6022931141942374,0.6589001622489734,0.728841336190373,0.5051146680310161,4.99547707468874,0.0063491160780803045,0.06099773501412464,0.7312612128068305,663.5600648995894
59,7,-0.44806855842337445,0.714735560317288,0.002727410367692685,0.9988730549107143,0.23595880141359757,0.6251746188968039,0.59344169311733,0.7377581120182786,0.728841336190373,0.5051820796986161,4.9956049141517855,0.007359588014135976,0.061258730944840196,0.7263929312145314,695.1032448073114
59,8,-0.44801916218602833,0.71609205724723,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6491073573626615,0.6246419343454959,0.6569103737532189,0.729655234348338,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06245536786813307,0.7435530638900227,662.7641495012876
59,9,-0.4479551811891887,0.7192844144902211,0.0026842983328949086,0.9988267849654027,0.21440797925052357,0.6568163278219716,0.5681162802754578,0.7459495120983434,0.7315706486941327,0.5051001668325004,4.9954244613650705,0.007144079792505236,0.06284081639109859,0.7124639541515018,698.3798048393373
59,10,-0.3981675897696321,0.7370425219019756,0.1512296493018338,0.9990131428129649,0.18783961509624272,0.6885487466190111,0.5685508213066601,0.6909201497945399,0.7422255131411855,0.7873363336734842,4.996151256970563,0.006878396150962427,0.06442743733095055,0.712702951718663,676.368059917816
59,11,0.0,0.7149318113438686,0.062119135432870766,1.000941271181329,0.17111527768264606,0.636713486780661,0.6059059131640694,0.6429104719627696,0.7289590868063212,0.6180263573224545,5.003670957607183,0.0067111527768264605,0.06183567433903305,0.7332482522402382,657.1641887851079
59,12,0.0,0.7135441653812626,0.0027408250795654867,1.031351121489347,0.28758333553723736,0.6144281539645732,0.6075671578313728,0.6073684017961466,0.7281264992287577,0.5052075676511745,5.122269373808454,0.007875833355372373,0.06072140769822866,0.7341619368072551,642.9473607184586
59,13,-0.4476498429746456,0.7133556679117196,0.002745176024854293,0.99600482189458,0.2404875947007234,0.6310413224513549,0.6226454291015823,0.8650943835941726,0.7280134007470318,0.5052158344472232,4.984418805388861,0.007404875947007233,0.06155206612256774,0.7424549860058702,746.037753437669
59,14,-0.4480026066131851,0.7133655116524119,0.0027345915881013573,0.9987487095739772,0.2802197950150138,0.6311044230280186,0.5741993975695482,0.664501392843383,0.7280193069914471,0.5051957240173925,4.9951199673385105,0.007802197950150138,0.061555221151400934,0.7158096686632515,665.8005571373533
59,15,-0.44288040023123454,0.6369407621613568,0.0027461173241466624,0.999882890694324,0.2703473158408335,0.6321426351783831,0.5433425074718173,0.6422117302021714,0.6821644572968141,0.5052176229158787,4.9995432737078636,0.007703473158408335,0.06160713175891915,0.6988383791094995,656.8846920808685
59,16,-0.4462160257171524,0.7495352506231701,0.002747863753562113,0.9998828906943241,0.2703473158408335,0.6321426351783831,0.5433425074718173,0.6422117302021714,0.7497211503739021,0.505220941131768,4.999543273707864,0.007703473158408335,0.06160713175891915,0.6988383791094995,656.8846920808685
59,17,-0.4473990170717787,0.7145254280341407,0.0027250182211034186,0.9953043076663091,0.2887932490589211,0.6429880581322045,0.6074491748127973,0.8592708738000867,0.7287152568204844,0.5051775346200965,4.981686799898606,0.007887932490589212,0.062149402906610224,0.7340970461470384,743.7083495200347
59,18,-0.4480768026447195,0.713408903860972,0.0027228978941936195,0.9985064049683159,0.2221958848202965,0.6309124841462943,0.6499864310380006,0.6415533424309031,0.7280453423165832,0.5051735059989679,4.994174979376432,0.007221958848202965,0.061545624207314714,0.7574925370709003,656.6213369723612
59,19,-0.4480109888702144,0.7159632040538098,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6491073573626615,0.6246419343454959,0.6569103737532189,0.7295779224322859,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06245536786813307,0.7435530638900227,662.7641495012876
59,20,-0.44576737092069113,0.675696019189559,0.002735274018106181,0.999828237739599,0.06076865329958242,0.6275635322562823,0.5960047017549246,0.7000096207314914,0.7054176115137354,0.5051970206344017,4.999330127184436,0.005607686532995824,0.06137817661281411,0.7278025859652085,680.0038482925966
59,21,-0.44820978205761974,0.713815281734113,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
59,22,0.0,0.7135441653812626,-0.02573245132081098,0.999097670090243,0.22857316027129582,0.6144281539645732,0.6082737672795534,0.620139336765435,0.7281264992287577,0.45110834249045917,4.996480913351947,0.007285731602712958,0.06072140769822866,0.7345505720037544,648.055734706174
59,23,-0.44812110902656777,0.713815281734113,0.002735274018106181,0.9998348685238992,0.21832733223864043,0.6275635322562823,0.7460502295755004,0.7634200555352397,0.7282891690404678,0.5051970206344017,4.999355987243208,0.0071832733223864045,0.06137817661281411,0.8103276262665251,705.3680222140958
59,24,-0.44828457484887274,0.713815281734113,0.002735274018106181,0.999828237739599,0.23170858273340122,0.6275635322562823,0.5960047017549246,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.999330127184436,0.007317085827334012,0.06137817661281411,0.7278025859652085,680.0038482925966
59,25,0.0,0.7136300947019911,0.002751324956325501,1.0509156559772435,0.22655690550751784,0.6275635322562823,0.6135300346282342,0.663100363842547,0.7281780568211947,0.5052275174170184,5.19857105831125,0.007265569055075178,0.06137817661281411,0.7374415190455288,665.2401455370189
59,26,-0.44825646458631635,0.7133252937294836,0.002735274018106181,0.9998489376950894,0.22731893575227058,0.627550068548794,0.5960047017549246,0.7000096207314914,0.7279951762376902,0.5051970206344017,4.999410857010849,0.007273189357522705,0.0613775034274397,0.7278025859652085,680.0038482925966
59,27,0.0,0.8220237404673134,0.0027423668932366366,1.133437403215726,0.2874916300912833,0.6595315957323437,0.5821160822574358,0.6583569149118119,0.7932142442803881,0.5052104970971496,5.520405872541332,0.007874916300912832,0.06297657978661719,0.7201638452415897,663.3427659647248
