iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44919665621483224,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4969661181332728,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6733313649733,659.6107327776344
85,1,-0.4427214856349345,0.7132764361156853,0.01657978356425661,0.9993536668807157,0.11358520230293516,0.6041792344714367,0.511038191995901,0.6981910795569342,0.7279658616694111,0.5315015887720875,4.997479300834791,0.006135852023029352,0.06020896172357183,0.6810710055977456,679.2764318227737
85,2,-0.4373266273469269,0.714137549306446,0.003194544873448156,0.9328877522172998,0.22284149675615306,0.6362465678273838,0.3526689648722982,0.6175176291721713,0.7284825295838677,0.5060696352595515,4.738262233647469,0.00722841496756153,0.06181232839136919,0.5939679306797641,647.0070516688686
85,3,-0.4461238991165895,0.6737627537459991,0.00022215750284660816,0.9995032497517125,0.26691404614465675,0.6553998951779189,0.5407576869442763,0.6955500828344867,0.7042576522475995,0.5004220992554086,4.9980626740316785,0.007669140461446567,0.06276999475889594,0.6974167278193519,678.2200331337947
85,4,-0.4343544350834916,0.713345254974443,0.00024262087815821412,0.9041493737822667,0.27705713677678084,0.6274122503592715,0.5421337020520683,0.697135391137591,0.7280071529846659,0.5004609796685006,4.62618255775084,0.007770571367767808,0.06137061251796357,0.6981735361286376,678.8541564550364
85,5,-0.449185809469407,0.713307481665026,0.00015128426057258587,0.9996677840640389,0.28390947081070617,0.6275679549261174,0.4946054045580891,0.7249201515464532,0.7279844889990157,0.500287440095088,4.998704357849752,0.00783909470810706,0.06137839774630587,0.6720329725069489,689.9680606185813
85,6,-0.4491393052096052,0.7116000836234928,0.00016784695075674116,0.9997290368242171,0.10983371930219944,0.6273765341928328,0.5346255030302205,0.6777157289086827,0.7269600501740958,0.5003189092064378,4.9989432436144465,0.006098337193021995,0.06136882670964164,0.6940440266666212,671.0862915634731
85,7,0.0,0.7124253807611194,-0.07243738628295879,0.997916376199013,0.26691404614465675,0.6328825603878798,0.5407576869442763,0.6927711514532862,0.7274552284566718,0.36236896606237834,4.9918738671761504,0.007669140461446567,0.06164412801939399,0.6974167278193519,677.1084605813145
85,8,-0.4491393052096052,0.7116000836234928,0.00016784695075674116,0.9997290368242171,0.10983371930219944,0.6273765341928328,0.5346255030302205,0.6777157289086827,0.7269600501740958,0.5003189092064378,4.9989432436144465,0.006098337193021995,0.06136882670964164,0.6940440266666212,671.0862915634731
85,9,-0.4424706221853217,0.7120362973560449,0.0011467914412627664,0.9580033262005859,0.11316864365195033,0.6271440348695854,0.5875822294729209,0.6699870603475404,0.727221778413627,0.5021789037383992,4.836212972182285,0.006131686436519504,0.06135720174347927,0.7231702262101065,667.9948241390161
85,10,-0.44912178756303484,0.7119681560561615,0.0001958799235852946,0.9996749913507601,0.20689848814226436,0.6248301466612547,0.49004230652510505,0.6471022480703085,0.727180893633697,0.5003721718548121,4.998732466267964,0.007068984881422644,0.06124150733306273,0.6695232685888077,658.8408992281234
85,11,-0.44578036366441753,0.7261201487922689,0.009004758528907482,0.9996880936479157,0.167893400844446,0.6273603152357995,0.488729365953744,0.6950416297887595,0.7356720892753614,0.5171090412049242,4.998783565226871,0.00667893400844446,0.061368015761789976,0.6688011512745592,678.0166519155039
85,12,-0.44910141968584805,0.713307481665026,0.00017909067574790918,0.9996734943741188,0.22604368014296866,0.6275679549261174,0.5890173703849066,0.7249201515464532,0.7279844889990157,0.500340272283921,4.998726628059064,0.007260436801429687,0.06137839774630587,0.7239595537116986,689.9680606185813
85,13,-0.4488364600588991,0.7120362973560449,0.0011467914412627664,0.9996653409143329,0.11316864365195033,0.624552240371478,0.5875822294729209,0.6699870603475404,0.727221778413627,0.5021789037383992,4.998694829565898,0.006131686436519504,0.06122761201857391,0.7231702262101065,667.9948241390161
85,14,-0.4445447351794057,0.6448347261149561,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4969661181332728,0.6826081768091474,0.6869008356689736,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6733313649733,673.0432707236589
85,15,-0.4488290083215689,0.7132954567344558,0.0011774074458663342,0.999647568957842,0.18351406665734138,0.6276666959334363,0.5554985071838945,0.6729941568207934,0.7279772740406736,0.502237074147146,4.998625518935584,0.006835140666573414,0.061383334796671817,0.705524178951142,669.1976627283174
85,16,-0.44611270718751644,0.7128255577287665,0.007203472141218785,0.9996893130376426,0.20246683823146408,0.6276883385548622,0.45565828251872653,0.6591073073840573,0.72769533463726,0.5136865970683157,4.998788320846806,0.00702466838231464,0.06138441692774311,0.6506120553852996,663.6429229536229
85,17,-0.44776660698672915,0.7133079517735257,0.0028156246020628064,0.9997159675288992,0.25488256393080383,0.6355961426740846,0.39669636451667634,0.5675712562733582,0.7279847710641154,0.5053496867439193,4.998892273362707,0.007548825639308037,0.06177980713370423,0.618183000484172,627.0285025093433
85,18,-0.4490079388489601,0.714137549306446,0.0005302045319579355,0.9996991801867793,0.2648732209171603,0.6282139574095814,0.45293871848889466,0.6410745757769437,0.7284825295838677,0.50100738861072,4.9988268027284395,0.007648732209171603,0.06141069787047907,0.649116295168892,656.4298303107776
85,19,-0.44888005583661633,0.713345254974443,0.0003815217467824333,0.9997128622313298,0.28569059878294445,0.6440123987557733,0.5426919850531697,0.7007798167524542,0.7280071529846659,0.5007248913188866,4.998880162702186,0.007856905987829444,0.062200619937788665,0.6984805917792434,680.3119267009816
85,20,-0.4489784693388009,0.713345254974443,0.00015128426057258587,0.9997128622313298,0.28569059878294445,0.6440123987557733,0.5426919850531697,0.7011669579584282,0.7280071529846659,0.500287440095088,4.998880162702186,0.007856905987829444,0.062200619937788665,0.6984805917792434,680.4667831833713
85,21,-0.44910981084414564,0.713345254974443,0.00015128426057258587,0.9997128622313298,0.28569059878294445,0.6364631101715632,0.5426919850531697,0.7007798167524542,0.7280071529846659,0.500287440095088,4.998880162702186,0.007856905987829444,0.06182315550857816,0.6984805917792434,680.3119267009816
85,22,-0.44597940814160547,0.7128255577287665,0.007203472141218785,0.9996447494050718,0.2084149115149194,0.6351130826298386,0.45565828251872653,0.6916218834330945,0.72769533463726,0.5136865970683157,4.99861452267978,0.007084149115149194,0.06175565413149193,0.6506120553852996,676.6487533732378
