iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44761434796355587,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5053424847234714,0.6476881197178114,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6779383665979093,659.0752478871245
43,1,-0.44642807691718883,0.7155990360028535,0.0027096082031728167,0.9935609043249707,0.24617860708305614,0.589145180377717,0.7192231510531867,0.5554667406175228,0.7293594216017121,0.5051482555860284,4.974887526867386,0.007461786070830562,0.05945725901888585,0.7955727330792526,622.1866962470091
43,2,-0.44674412732422925,0.720351359247081,0.0027285165413477985,0.9937468437039558,0.24571997093104755,0.6336353241379538,0.8923874505757562,0.5568754754063603,0.7322108155482487,0.5051841814285608,4.975612690445428,0.007457199709310475,0.061681766206897685,0.8908130978166658,622.7501901625442
43,3,-0.44563930653237654,0.7132403611895047,0.002643613327056737,0.9828670376082348,0.34672185792013155,0.6351953792905253,0.633668641278258,0.5798698901300168,0.7279442167137029,0.5050228653214078,4.9331814466721156,0.008467218579201316,0.061759768964526264,0.7485177527030418,631.9479560520067
43,4,-0.43510165316901295,0.7144143584078315,0.0027800680780527016,0.9159072045838965,0.22858312539908598,0.6327345332830948,0.8626204834667903,0.5780255563611851,0.7286486150446989,0.5052821293483001,4.672038097877197,0.007285831253990859,0.06163672666415474,0.8744412659067347,631.210222544474
43,5,-0.44152921492737873,0.7004308143958877,0.003148670885291347,0.9597381763233656,0.3367150923330051,0.614162809671226,0.7145353009651249,0.5882260768713794,0.7202584886375327,0.5059824746820536,4.8429788876611255,0.008367150923330052,0.0607081404835613,0.7929944155308186,635.2904307485518
43,6,-0.4465979962895902,0.7059435724928333,0.002828841012353074,0.9939137219280874,0.24571997093104755,0.5717683479130349,0.8624733404964332,0.5568754754063603,0.7235661434957001,0.5053747979234708,4.976263515519541,0.007457199709310475,0.058588417395651744,0.8743603372730382,622.7501901625442
43,7,-0.44758787714881654,0.7174539074940085,0.002548245784434248,0.9949501536863374,0.5033667533501327,0.6362700736757289,0.5069962824120962,0.7462470233446703,0.7304723444964052,0.5048416669904251,4.980305599376716,0.010033667533501326,0.06181350368378644,0.6788479553266529,698.4988093378681
43,8,-0.4474449222889682,0.7178936050910232,0.0028292514644194114,0.9949922464184161,0.38863814530628,0.6397976448625434,0.5089309441420099,0.6571580088171323,0.730736163054614,0.5053755777823968,4.980469761031823,0.0088863814530628,0.061989882243127174,0.6799120192781054,662.8632035268529
43,9,-0.44693332148065845,0.7004308143958877,0.003148670885291347,0.9939137219280874,0.2159799360574955,0.600502026461597,0.6846211908858019,0.5310621112098385,0.7202584886375327,0.5059824746820536,4.976263515519541,0.007159799360574955,0.06002510132307985,0.7765416549871911,612.4248444839354
43,10,-0.4474357497181703,0.7174539074940085,0.002548245784434248,0.99469929086785,0.24518140237724834,0.6339357756961335,0.6218552858532224,0.7351463151847454,0.7304723444964052,0.5048416669904251,4.979327234384615,0.007451814023772483,0.06169678878480667,0.7420204072192722,694.0585260738982
43,11,-0.44726893263340123,0.7175448310175937,0.0028394402533011144,0.9943693054965786,0.35551737700627567,0.6408410017772568,0.7424710949216281,0.6462793760872629,0.7305268986105562,0.5053949364812721,4.978040291436656,0.008555173770062756,0.06204205008886284,0.8083591022068954,658.5117504349053
43,12,-0.44726751028960143,0.7174539074940085,0.0028073750590306033,0.9946527884905626,0.34325349710802583,0.6365749172921491,0.728433931942299,0.5489551672344465,0.7304723444964052,0.5053340126121582,4.979145875113194,0.008432534971080258,0.06182874586460745,0.8006386625682644,619.5820668937786
43,13,-0.4473788763912872,0.7178297078813116,0.002702934221915238,0.9942984625998432,0.24668145527115246,0.6427289184717742,0.6874204365255258,0.5963160563750028,0.730697824728787,0.505135575021639,4.977764004139388,0.0074668145527115246,0.06213644592358871,0.7780812400890391,638.5264225500011
43,14,-0.42389283185952736,0.7151036043896997,0.0028292514644194114,0.8466327258904225,0.392950425938725,0.6404110704733145,0.5105847418306346,0.737437035642331,0.7290621626338198,0.5053755777823968,4.401867630972648,0.008929504259387249,0.06202055352366572,0.680821608006849,694.9748142569324
43,15,-0.44761434796355587,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5053424847234714,0.7125154561450787,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6779383665979093,685.0061824580315
43,16,-0.4468148230958829,0.7139694570469758,0.0028723796875475952,0.9936739937991099,0.22551454499421658,0.6046304372822131,0.6841818973811976,0.6061214848265237,0.7283816742281854,0.5054575214063405,4.975328575816529,0.007255145449942166,0.060231521864110654,0.7763000435596586,642.4485939306095
43,17,-0.44544933644812457,0.705956050451193,0.0027213082095998383,0.9835001388456608,0.24626567576648933,0.6340055963002907,0.7934013933295703,0.5567681571552422,0.7235736302707159,0.5051704855982397,4.935650541498077,0.0074626567576648924,0.06170027981501454,0.8363707663312636,622.7072628620969
43,18,-0.44549541709919976,0.7074542080751065,0.0031604157561482067,0.9852117095885331,0.243529659915023,0.6326209889590186,0.6694396208986553,0.552022473967454,0.724472524845064,0.5060047899366816,4.942325667395279,0.00743529659915023,0.061631049447950934,0.7681917914942604,620.8089895869816
43,19,-0.43840630400317454,0.7139694570469758,0.024732578056673414,0.9939640619423402,0.22551454499421658,0.6459341354301432,0.8073865024552276,0.6061214848265237,0.7283816742281854,0.5469918983076795,4.976459841575126,0.007255145449942166,0.062296706771507164,0.8440625763503751,642.4485939306095
43,20,-0.4439272902559915,0.7150397071799881,0.002702934221915238,0.9715024839713566,0.24668145527115246,0.6427289184717742,0.8359494876573387,0.5780361795733426,0.729023824307993,0.505135575021639,4.88885968748829,0.0074668145527115246,0.06213644592358871,0.8597722182115362,631.2144718293371
43,21,-0.44723745319397384,0.7160943216406983,0.002868887537022951,0.9940584258672439,0.2852737068140604,0.6337825647917221,0.6933178786274825,0.6061214848265237,0.729656592984419,0.5054508863203436,4.976827860882251,0.007852737068140603,0.061689128239586104,0.7813248332451154,642.4485939306095
43,22,-0.44697898002874875,0.7157687404973008,0.0028327436149440557,0.9948716147031706,0.3395143827145763,0.6112589429638055,0.7073664804904832,0.7225499928862325,0.7294612442983806,0.5053822128683937,4.979999297342365,0.008395143827145762,0.06056294714819027,0.7890515642697657,689.019997154493
43,23,-0.44724009457391384,0.7165382991978435,0.0027885800301783474,0.994364283396147,0.2669444634270861,0.6359285206774968,0.7599932642952005,0.5864889734754648,0.7299229795187061,0.5052983020573388,4.978020705244973,0.007669444634270861,0.06179642603387484,0.8179962953623603,634.595589390186
43,24,-0.420905719502623,0.7154208902275818,0.0028723796875475952,0.8273163465261109,0.3031710483571374,0.6431854844346144,0.8037051881287761,0.585126486374039,0.7292525341365492,0.5054575214063405,4.326533751451832,0.008031710483571373,0.062159274221730725,0.8420378534708268,634.0505945496157
43,25,-0.4446700678326125,0.706083214267961,0.010674548240969427,0.9980167416145174,0.2990729283668598,0.606666596706515,0.6860886104845603,0.5468844060704963,0.7236499285607767,0.520281641657842,4.992265292296618,0.007990729283668598,0.06033332983532575,0.7773487357665081,618.7537624281986
43,26,0.0,0.69738936467062,-0.16972656576711695,0.9952699445100095,0.2269039641388234,0.6288253935355719,0.9507495370729748,0.554492022210751,0.7184336188023721,0.1775195250424778,4.981552783589037,0.007269039641388234,0.06144126967677859,0.9229122453901362,621.7968088843004
43,27,-0.4468492801290421,0.7209900184805819,0.002708309492794875,0.9942050917929823,0.36527098973944494,0.6269098800636732,0.7161628396483206,0.6585874794605059,0.7325940110883491,0.5051457880363103,4.977399857992632,0.008652709897394448,0.06134549400318366,0.7938895618065763,663.4349917842023
43,28,-0.44716242530200717,0.7137196085126398,0.002817837625563311,0.994101974594503,0.29832193860192463,0.6293157306503941,0.8422119922998845,0.6527493534601027,0.728231765107584,0.5053538914885702,4.976997700918561,0.007983219386019246,0.06146578653251971,0.8632165957649365,661.0997413840411
43,29,-0.44559698665712216,0.7096878937274733,0.006024284212377489,0.994351961496298,0.34672185792013155,0.5620666622145094,0.633668641278258,0.5751954995685441,0.7258127362364841,0.5114461400035172,4.9779726498355625,0.008467218579201316,0.05810333311072547,0.7485177527030418,630.0781998274176
43,30,-0.44096062928016794,0.600632671597062,0.002635678556936228,0.9940426146224296,0.18734882833989136,0.5280277546102997,0.6571558061787102,0.5958284366662264,0.6603796029582373,0.5050077892581788,4.976766197027475,0.006873488283398913,0.056401387730514986,0.7614356933982906,638.3313746664905
43,31,-0.44712732821592244,0.7135416396822536,0.0029845282781081313,0.9939979732923883,0.3371505415209963,0.6218740906385622,0.7095270291759421,0.6209922912128449,0.7281249838093522,0.5056706037284054,4.976592095840314,0.008371505415209963,0.06109370453192811,0.7902398660467682,648.396916485138
43,32,-0.4472535030454543,0.7078791931942161,0.002872452099978091,0.9941208404286814,0.24410038427594405,0.6191985990963369,0.6912570013581804,0.5686572994574994,0.7247275159165297,0.5054576589899584,4.9770712776718575,0.00744100384275944,0.06095992995481685,0.7801913507469992,627.4629197829997
43,33,0.0,0.7175381095213287,-0.04107993109562128,0.9943743300812438,0.36384225786246543,0.6358714962831281,0.6723455401712943,0.6476881197178114,0.7305228657127973,0.42194813091831956,4.978059887316851,0.008638422578624655,0.061793574814156406,0.7697900470942118,659.0752478871245
43,34,-0.44717317421164404,0.7235799568915242,0.00261263557707697,0.9950607387164861,0.5156218540399815,0.6357136724593265,0.5754680394738052,0.5864889734754648,0.7341479741349146,0.5049640075964462,4.9807368809942965,0.010156218540399813,0.061785683622966325,0.7165074217105929,634.595589390186
43,35,0.0,0.7004308143958877,0.003148670885291347,1.141367125396505,0.2159799360574955,0.614162809671226,0.6846211908858019,0.5310621112098385,0.7202584886375327,0.5059824746820536,5.551331789046369,0.007159799360574955,0.0607081404835613,0.7765416549871911,612.4248444839354
43,36,-0.42888298905019906,0.7700879389631274,0.003148670885291347,0.9003161893588272,0.2159799360574955,0.614162809671226,0.6846211908858019,0.5310621112098385,0.7620527633778765,0.5059824746820536,4.611233138499426,0.007159799360574955,0.0607081404835613,0.7765416549871911,612.4248444839354
43,37,-0.44736004450849287,0.700642158811337,0.002754465181110153,0.9998828906943241,0.18817405144919158,0.6317171786466118,0.5960047017549246,0.5297972868490064,0.7203852952868022,0.5052334838441093,4.999543273707864,0.006881740514491915,0.06158585893233059,0.7278025859652085,611.9189147396025
43,38,0.0,0.7154063877463632,0.0029583315049437112,1.0169237556783828,0.2126692846746797,0.6272929631359336,0.6792530360000807,0.5129166804097823,0.729243832647818,0.505620829859393,5.066002647145693,0.007126692846746796,0.06136464815679668,0.7735891698000443,605.166672163913
43,39,-0.40646521897535964,0.7038730683257511,0.11570095025130475,0.9938490996405104,0.27482244208674184,0.6336267193641503,0.7821050369766583,0.5724126583955986,0.7223238409954507,0.719831805477479,4.97601148859799,0.007748224420867418,0.06168133596820751,0.8301577703371621,628.9650633582395
