iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.391916342641918,0.4514171161568683,0.04959367512860313,0.9098424642296076,0.12045005297077815,0.6564046392337696,0.8276567194127961,0.9849522205935647,0.570850269694121,0.594227982744346,4.6483856104954695,0.006204500529707781,0.06282023196168848,0.8552111956770378,793.9808882374259
2,1,-0.22360796606039385,0.8296255214852077,0.6032266350278485,0.35661995972907945,0.7425727110196615,0.3494174992566215,0.9011361098831925,0.14911110044832349,0.7977753128911247,1.646130606552912,2.49081784294341,0.012425727110196613,0.047470874962831075,0.8956248604357558,459.6444401793294
2,2,-0.3642186722557163,0.5587730087800384,0.05472580877896849,0.6854477216721009,0.5880016879732753,0.6564046392337696,0.8276567194127961,0.5880466232727612,0.6352638052680231,0.6039790366800402,3.7732461145211933,0.010880016879732753,0.06282023196168848,0.8552111956770378,635.2186493091045
2,3,-0.30015739598902047,0.8116628403179762,0.5814964545867986,0.8514245929671684,0.5166058635044366,0.5975021929407489,0.6521369339264755,0.1596944114306617,0.7869977041907859,1.6048432637149173,4.420555912571957,0.010166058635044366,0.05987510964703745,0.7586753136595615,463.8777645722647
2,4,-0.38412227246925246,0.6871208331107359,0.11499265466120023,0.8496341965371985,0.6401858684183254,0.5956434674310809,0.7195902695531047,0.13030154188488957,0.7122724998664416,0.7184860438562805,4.413573366495074,0.011401858684183253,0.059782173371554045,0.7957746482542076,452.1206167539558
2,5,0.0,0.09137687067861666,0.9312099576449441,0.3442825988544276,0.5789513989034127,0.1817727982401733,0.08582316066552209,0.12797557595395997,0.35482612240717,2.2692989195253936,2.442702135532268,0.010789513989034126,0.039088639912008664,0.4472027383660372,451.190230381584
2,6,0.0,1.0426193294433408,0.4903525930890186,0.48740369871227396,0.4566219474223534,0.5587080368527618,0.19688632581041554,0.07939613312390614,0.9255715976660046,1.4316699268691353,3.0008744249778685,0.009566219474223533,0.057935401842638096,0.5082874791957286,431.7584532495625
2,7,-0.34028994339665386,0.8852421111000545,0.3042997971624658,0.7775987298534895,0.5387152571381922,0.7308857796151139,0.17042987157429867,0.5374406532042497,0.8311452666600327,1.078169614608685,4.132635046428609,0.010387152571381921,0.0665442889807557,0.49373642936586426,614.9762612816999
2,8,-0.1935708570176936,0.615724296136367,0.5587567630977853,0.4003378215819108,0.282572239459015,0.15004916172051652,0.4848561803578596,0.07704770189520582,0.6694345776818202,1.5616378498857921,2.6613175041694523,0.007825722394590149,0.03750245808602583,0.6666708991968228,430.81908075808235
2,9,-0.29937882939329774,0.8680124491998429,0.09375301023889682,0.37290492921067087,0.3533107015794269,0.3430084511702387,0.384527800145348,0.10597465858944732,0.8208074695199057,0.6781307194539039,2.5543292239216164,0.008533107015794269,0.047150422558511935,0.6114902900799414,442.3898634357789
