iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.41719426522528547,0.6270366573330888,0.05062160498412359,0.9611635252013275,0.12787964013345055,0.6526179271055852,0.7999743050150175,0.7737258856564888,0.6762219943998533,0.5961810494698349,4.848537748285177,0.006278796401334505,0.06263089635527927,0.8399858677582597,709.4903542625955
5,1,-0.3996723165126291,0.8832198935744913,0.14127848739340068,0.934979503083313,0.7932108409476267,0.7854822885171122,0.3578475306800438,0.33883132163495766,0.8299319361446948,0.7684291260474613,4.746420062024921,0.012932108409476267,0.06927411442585561,0.5968161418740241,535.532528653983
5,2,-0.382077782171852,0.9420257069157584,0.18402965406453395,0.9028796756039992,0.09620086726424817,0.6932843686771559,0.7946683942702908,0.7941972648660258,0.8652154241494552,0.8496563427226145,4.621230734855597,0.005962008672642482,0.0646642184338578,0.8370676168486599,717.6789059464104
5,3,-0.40511526350480703,0.811705669288644,0.10920712625086551,0.9409253383237499,0.7566085674501516,0.7999338636797365,0.5043612309639827,0.7695176798269705,0.7870234015731865,0.7074935398766444,4.769608819462625,0.012566085674501515,0.06999669318398682,0.6773986770301905,707.8070719307882
5,4,-0.3716823882981422,0.8116337217953662,0.22618779425251506,0.9089847690422056,0.11506094875517492,0.7337370204791428,0.795145072285705,0.256782096612813,0.7869802330772198,0.9297568090797785,4.645040599264602,0.006150609487551749,0.06668685102395713,0.8373297897571377,502.7128386451252
5,5,-0.41225262196803814,0.5791786199393901,0.04968859947733532,0.9562863655906009,0.582500429496121,0.6564046392337696,0.6028172005158009,0.9346827424466473,0.647507171963634,0.5944083390069371,4.829516825803344,0.01082500429496121,0.06282023196168848,0.7315494602836905,773.8730969786589
5,6,-0.3837892033578135,0.4453836656544754,0.050713042789354096,0.8677277307832015,0.12964062335051055,0.6483481772112486,0.7999743050150175,0.7737258856564888,0.5672301993926853,0.5963547812997728,4.484138150054486,0.006296406233505105,0.06241740886056243,0.8399858677582597,709.4903542625955
5,7,-0.40782451058248403,0.640504743644907,0.05062160498412359,0.8874874309569059,0.25239595076221705,0.5895954579113962,0.7999743050150175,0.5551325468386974,0.6843028461869443,0.5961810494698349,4.5612009807319325,0.00752395950762217,0.05947977289556981,0.8399858677582597,622.053018735479
5,8,-0.37009766129981464,0.6483846377540682,0.09054406628091295,0.7376321877062506,0.30512863426257403,0.623163057776742,0.9042942980795423,0.5085645238666325,0.6890307826524409,0.6720337259337346,3.9767655320543773,0.00805128634262574,0.061158152888837095,0.8973618639437482,603.425809546653
5,9,-0.40446306924867204,0.6270366573330888,0.05080796713808628,0.879073063451531,0.12964062335051055,0.6483481772112486,0.7999743050150175,0.7737258856564888,0.6762219943998533,0.596535137562364,4.528384947460971,0.006296406233505105,0.06241740886056243,0.8399858677582597,709.4903542625955
5,10,-0.3553947909325489,0.5216435888114901,0.10604066458900982,0.7732251187418835,0.5044052527167275,0.5498977164197798,0.27608141642620443,0.12876639730307432,0.6129861532868941,0.7014772627191186,4.115577963093346,0.010044052527167275,0.057494885820988995,0.5518447790344124,451.5065589212297
5,11,-0.3961739701416858,0.7468187726536684,0.1364570680883222,0.9332453485777841,0.2539210879069428,0.5649392488762798,0.9252090361949107,0.7544660958416194,0.748091263592201,0.7592684293678121,4.739656859453358,0.007539210879069428,0.058246962443813985,0.9088649699072008,701.7864383366477
