iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44919665621483224,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4969661181332728,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6733313649733,659.6107327776344
88,1,0.0,0.713681789959115,0.0014714893018016625,1.1275225810575393,0.05799127678888681,0.6791040732891136,0.5946147637426253,0.6273116542756737,0.7282090739754691,0.5027958296734232,5.497338066124403,0.005579912767888868,0.06395520366445567,0.7270381200584439,650.9246617102694
88,2,-0.42506846866053816,0.7133139214167276,0.06259823281580575,0.9997007558277862,0.200898217310286,0.6359589873803227,0.5984364279864454,0.7001483386768961,0.7279883528500366,0.6189366423500309,4.998832947728366,0.00700898217310286,0.061797949369016135,0.7291400353925449,680.0593354707585
88,3,-0.44450903454954693,0.7261201487922689,0.009004758528907482,0.9996880936479157,0.16888267945405128,0.5558553096874311,0.5172489348396011,0.41861683909968006,0.7356720892753614,0.5171090412049242,4.998783565226871,0.0066888267945405125,0.05779276548437155,0.6844869141617806,567.446735639872
88,4,-0.44490785863843413,0.7164110273659572,0.00017935869888300492,0.999716364523759,0.16311726145039898,0.3816717281249711,0.5284096509755803,0.6527686673446371,0.7298466164195744,0.5003407815278778,4.99889382164266,0.00663117261450399,0.049083586406248554,0.6906253080365692,661.1074669378548
88,5,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
88,6,-0.4490116829377773,0.7133761900741746,0.0006821595503002395,0.9996971975874225,0.17681849043838932,0.6265562815349086,0.5295486640919722,0.6603405843696517,0.7280257140445048,0.5012961031455705,4.998819070590947,0.006768184904383893,0.06132781407674543,0.6912517652505847,664.1362337478606
88,7,-0.44896895654403596,0.7133761900741746,0.0006821595503002395,0.9996684624707214,0.17681849043838932,0.6265562815349086,0.5568883742484811,0.671237947374513,0.7280257140445048,0.5012961031455705,4.998707003635813,0.006768184904383893,0.06132781407674543,0.7062886058366646,668.4951789498052
88,8,-0.4484239131310939,0.7125397160930967,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6716139687182605,0.5270962500518366,0.6314428464337152,0.7275238296558582,0.500287440095088,4.99889243564371,0.007969142880918111,0.06358069843591302,0.6899029375285102,652.5771385734861
88,9,-0.44225438900894454,0.617913573969179,0.0010521734461383671,0.9997033474753216,0.24884790286867425,0.634444457933317,0.5982141267116274,0.7000507361310864,0.6707481443815074,0.5019991295476629,4.998843055153754,0.007488479028686742,0.06172222289666585,0.7290177696913951,680.0202944524345
88,10,-0.44907220092002526,0.7131453703696662,0.00015128426057258587,0.9997160091394128,0.305392632827778,0.6275635322562823,0.4226649732473791,0.7579288434494131,0.7278872222217998,0.500287440095088,4.99889243564371,0.00805392632827778,0.06137817661281411,0.6324657352860585,703.1715373797653
88,11,0.0,0.7202005441523294,-0.04668693376966865,1.0435383633586972,0.1339884077807985,0.6506187847580672,0.614623713915766,0.6649649668003608,0.7321203264913977,0.41129482583762955,5.169799617098919,0.0063398840778079845,0.06253093923790337,0.7380430426536713,665.9859867201443
88,12,-0.4261502413694827,0.7132421693688296,0.00015128426057258587,0.8535468058168927,0.2957517470881816,0.6318949616917902,0.49946230697496197,0.5222678046096583,0.7279453016212978,0.500287440095088,4.428832542685882,0.007957517470881815,0.06159474808458951,0.674704268836229,608.9071218438633
88,13,-0.4471583323658567,0.6887358260909511,0.00019553938092440026,0.99968198604041,0.14952158423497638,0.6420676361794994,0.40015648688498334,0.5405657317755024,0.7132414956545707,0.5003715248237564,4.998759745557599,0.006495215842349763,0.06210338180897497,0.6200860677867408,616.2262927102009
88,14,-0.4483663386643522,0.7202005441523294,0.0013299327538286803,0.9996864734559276,0.16190738040882116,0.6278606938392657,0.5530383788674971,0.5668836784685262,0.7321203264913977,0.5025268722322745,4.998777246478118,0.0066190738040882114,0.061393034691963284,0.7041711083771234,626.7534713874104
88,15,-0.4363568882603302,0.7133761900741746,0.0006821595503002395,0.9178470657914755,0.17681849043838932,0.6265562815349086,0.5568883742484811,0.671237947374513,0.7280257140445048,0.5012961031455705,4.679603556586754,0.006768184904383893,0.06132781407674543,0.7062886058366646,668.4951789498052
88,16,-0.4482757231359548,0.7229438400714137,0.0007631826536035477,0.999690682401607,0.11316864365195033,0.6253562740723689,0.5875822294729209,0.6964930262026169,0.7337663040428483,0.5014500470418467,4.998793661366268,0.006131686436519504,0.061267813703618446,0.7231702262101065,678.5972104810468
88,17,-0.44734593847060183,0.7214788101613475,0.00024005981038828904,0.9911776545130361,0.12971475622927137,0.6271440348695854,0.5338990048105536,0.6699870603475404,0.7328872860968085,0.5004561136397377,4.965592852600841,0.006297147562292714,0.06135720174347927,0.6936444526458045,667.9948241390161
88,18,-0.43859235506368066,0.7953306902826944,0.0011189466096658163,0.9665158855046675,0.2127048120475147,0.618702948619954,0.5666925780162061,0.5692300080729188,0.7771984141696167,0.502125998558365,4.869411953468203,0.007127048120475147,0.060935147430997705,0.7116809179089134,627.6920032291675
88,19,-0.44917358469812046,0.7127899285092418,0.00016784695075674116,0.9996113671497789,0.11277929249484746,0.6330939623495709,0.5891460466301948,0.5224310284538594,0.7276739571055452,0.5003189092064378,4.998484331884137,0.0061277929249484745,0.06165469811747855,0.7240303256466071,608.9724113815437
88,20,-0.36173187699124437,0.7130420171548107,0.29319116778544335,0.9997033474753216,0.24884790286867425,0.6128985355072166,0.5369025302272619,0.7000507361310864,0.7278252102928865,1.0570632187923423,4.998843055153754,0.007488479028686742,0.06064492677536083,0.695296391624994,680.0202944524345
