iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4482720953680022,0.715181961480829,0.0027003711229597977,0.9998828906943241,0.14976190227391523,0.6346285992371088,0.5960047017549246,0.675253258992355,0.7291091768884974,0.5051307051336236,4.999543273707864,0.006497619022739152,0.06173142996185544,0.7278025859652085,670.101303596942
51,1,0.0,0.714806162489734,-0.004787602204560304,0.9962956727325796,0.31666612127423555,0.6147826165510688,0.5568774459202572,0.6583210127844933,0.7288836974938404,0.49090355581133543,4.985553123657061,0.008166661212742355,0.060739130827553445,0.7062825952561415,663.3284051137973
51,2,-0.44767373531098503,0.7145324228147174,0.002820169621730831,0.996784804099563,0.3375883602103042,0.6322248185413104,0.536402241111067,0.7070487322962243,0.7287194536888305,0.5053583222812886,4.9874607359882965,0.008375883602103042,0.06161124092706552,0.6950212326110868,682.8194929184897
51,3,-0.4480263431755091,0.7130756171440631,0.0027705742469695304,0.999686338149089,0.2757025209639605,0.6149075377445113,0.6541113937676648,0.6307336098401017,0.7278453702864379,0.5052640910692421,4.998776718781447,0.007757025209639605,0.06074537688722557,0.7597612665722155,652.2934439360407
51,4,-0.4462377988945791,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.5098837075940936,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.055494185379704686,0.7278025859652085,683.3678745554695
51,5,-0.43350169206893463,0.715181961480829,0.0027003711229597977,0.9043245370832541,0.10167829316509032,0.6346285992371088,0.5960047017549246,0.675253258992355,0.7291091768884974,0.5051307051336236,4.626865694624691,0.006016782931650903,0.06173142996185544,0.7278025859652085,670.101303596942
51,6,-0.44570071500936587,0.715181961480829,0.0027003711229597977,0.9828677961781047,0.14976190227391523,0.6346285992371088,0.5960047017549246,0.7502129613143577,0.7291091768884974,0.5051307051336236,4.933184405094608,0.006497619022739152,0.06173142996185544,0.7278025859652085,700.085184525743
51,7,-0.42176109337239387,0.7144247466980338,0.057027304684947815,0.9609098949075023,0.3102169317008431,0.621691169040135,0.7047857744723274,0.44071972233726975,0.7286548480188204,0.6083518789014009,4.847548590139259,0.008102169317008431,0.06108455845200675,0.78763217595978,576.2878889349079
51,8,-0.4480796017375746,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.15097576964825674,0.6317171786466118,0.7925206811465201,0.6795762684024285,0.7288258753919927,0.505276858139262,4.999543273707864,0.0065097576964825675,0.06158585893233059,0.835886374630586,671.8305073609714
51,9,-0.4384058466244495,0.5815368716112268,0.0027772937575063113,0.9995383792487116,0.1742782253848001,0.6284210486434489,0.47027552666753225,0.7007869811503646,0.6489221229667361,0.505276858139262,4.998199679069975,0.006742782253848001,0.06142105243217245,0.6586515396671427,680.3147924601458
51,10,0.0,0.7147097923199878,-0.03960022929329633,0.9994591342536874,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.658251261192579,0.7288258753919927,0.424759564342737,4.997890623589381,0.007703473158408335,0.06158585893233059,0.7278025859652085,663.3005044770316
