iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.2839138729959522,0.6270553172258111,0.1677295374011194,0.4003378215819108,0.282572239459015,0.15004916172051652,0.4848561803578596,0.07704770189520582,0.6762331903354867,0.8186861210621268,2.6613175041694523,0.007825722394590149,0.03750245808602583,0.6666708991968228,430.81908075808235
0,1,0.0,0.06759242185038472,0.8115777948462675,0.2282433479873328,0.9958313667600762,0.8190655008027684,0.9802677046152398,0.2342598551702051,0.34055545311023083,2.041997810207908,1.9901490571505982,0.01495831366760076,0.07095327504013843,0.9391472375383818,493.70394206808203
0,2,-0.23282801432308262,0.6704073090524111,0.04787519899846415,0.07593919740400301,0.011061934275816476,0.6184807607483019,0.2765683706907487,0.532244219518057,0.7022443854314466,0.5909628780970819,1.396162869875612,0.005110619342758165,0.0609240380374151,0.5521126038799118,612.8976878072228
0,3,-0.2203401123078299,0.9997977735005914,0.8161637867896385,0.36116939751624666,0.8955353919750462,0.29941166151155973,0.993033925264275,0.4245187615954703,0.8998786641003549,2.0507111949003134,2.508560650313362,0.01395535391975046,0.04497058307557798,0.9461686588953512,569.8075046381881
0,4,-0.2198214783148049,0.691545162215932,0.8119755520126245,0.6906446841605139,0.12320317322982688,0.31935173953751916,0.33561132485540934,0.5680300075139127,0.7149270973295592,2.0427535488239865,3.7935142682260046,0.006232031732298269,0.04596758697687596,0.5845862286704752,627.2120030055651
0,5,0.0,0.4482718069516083,0.8412953248806389,0.2638632343092042,0.4330096696307243,0.8585713035412369,0.5409661551197319,0.3952475129803946,0.568963084170965,2.0984611172732137,2.1290666138058967,0.009330096696307242,0.07292856517706184,0.6975313853158525,558.0990051921578
0,6,-0.2758349682390715,0.886213218447237,0.5829627429756148,0.6202626041255701,0.2770953467447712,0.4893818462607209,0.6607514997540058,0.2334660481868529,0.8317279310683423,1.6076292116536681,3.5190241560897233,0.007770953467447711,0.054469092313036045,0.7634133248647033,493.3864192747412
0,7,-0.2630627916554749,0.746193811103762,0.646346616383776,0.7379766384385361,0.9215722818085776,0.9824103864926284,0.5398843847652313,0.1566331024356623,0.7477162866622573,1.7280585711291743,3.978108889910291,0.014215722818085776,0.07912051932463142,0.6969364116208772,462.6532409742649
0,8,0.0,0.03829530603764464,0.7619949395391716,0.08444325361879512,0.24155616447021855,0.21625257038632928,0.6244430881135551,0.09085426195874113,0.32297718362258676,1.947790385124426,1.429328689113301,0.007415561644702185,0.04081262851931646,0.7434436984624553,436.3417047834964
0,9,0.0,0.1735031853262371,0.6408126011283384,0.8704032872155675,0.5985003988427139,0.8839580231433917,0.4549199443626304,0.002828306233034983,0.40410191119574224,1.7175439421438428,4.494572820140713,0.010985003988427139,0.0741979011571696,0.6502059693994466,401.131322493214
0,10,-0.27106924336224775,0.9448500037964207,0.49409785300032005,0.48740369871227396,0.4566219474223534,0.4155845463329343,0.030761697175918923,0.07939613312390614,0.8669100022778524,1.438785920700608,3.0008744249778685,0.009566219474223533,0.05077922731664672,0.4169189334467554,431.7584532495625
0,11,0.0,0.011729927464134704,0.6714348480666328,0.2839817508576037,0.9762761446470518,0.5497932799671094,0.7649542853991025,0.6170009464507374,0.3070379564784808,1.7757262113266021,2.207528828344654,0.014762761446470516,0.057489663998355464,0.8207248569695063,646.800378580295
0,12,-0.22830656095281088,0.7228731294783763,0.989819134395743,0.8767798619073577,0.015025527106860115,0.19218188142920234,0.7412849208005594,0.3005672986668084,0.7337238776870258,2.3806563553519116,4.519441461438695,0.005150255271068601,0.03960909407146011,0.8077067064403076,520.2269194667234
0,13,-0.2790839184954789,0.857438357916626,0.10941688557960905,0.30890687157075525,0.16808191208200451,0.001127204920767233,0.0825848874400541,0.3276792564069724,0.8144630147499756,0.7078920826012571,2.3047367991259455,0.006680819120820045,0.03005636024603836,0.44542168809202975,531.0717025627889
0,14,-0.15408517038469505,0.7022305228672917,0.9230740336475561,0.3591238812724902,0.911730032342003,0.21391859238848476,0.6058409973262021,0.07023989080704607,0.721338313720375,2.2538406639303563,2.500583136962712,0.01411730032342003,0.04069592961942424,0.7332125485294112,428.09595632281844
0,15,-0.2966530635453252,0.9996218771564125,0.4996844557940404,0.6332952745549018,0.42686304413772247,0.7206593173491685,0.7450319351689674,0.06878040173567657,0.8997731262938475,1.4494004660086768,3.5698515707641167,0.009268630441377223,0.06603296586745844,0.8097675643429321,427.5121606942706
0,16,-0.3707903437928745,0.8302799114797743,0.24986672907935947,0.9629319124284433,0.9570128417361379,0.9498025754450645,0.2815310125688826,0.13321484285703356,0.7981679468878646,0.974746785250783,4.8554344584709295,0.014570128417361376,0.07749012877225323,0.5548420569128855,453.2859371428134
0,17,-0.2516677361952148,0.7420105812669414,0.5080292707437876,0.5117831705123443,0.45370573470920617,0.5411338015862085,0.6538525528073382,0.14233810642050482,0.7452063487601649,1.4652556144131963,3.0959543649981427,0.009537057347092062,0.057056690079310426,0.759618904044036,456.93524256820194
0,18,-0.19502593970327065,0.9274155346508838,0.864644189017998,0.3023526961231975,0.10316098599721202,0.2457187598953422,0.7812958301577202,0.1427254273808739,0.8564493207905304,2.142823959134196,2.27917551488047,0.00603160985997212,0.04228593799476711,0.829712706586746,457.0901709523496
0,19,0.0,0.37247780619109927,0.24964256385971906,0.26109196202026996,0.7374506078745389,0.6815133628235956,0.5734381520663225,0.22272271151362943,0.5234866837146596,0.9743208713334661,2.118258651879053,0.012374506078745387,0.06407566814117979,0.7153909836364774,489.0890846054518
0,20,-0.19195209235933983,0.4750870951985461,0.762032497130135,0.9939017137614858,0.6532919049313919,0.3331172219263636,0.39849935840458783,0.45123705060081887,0.5850522571191277,1.9478617445472564,4.976216683669795,0.011532919049313918,0.04665586109631818,0.6191746471225232,580.4948202403275
0,21,-0.15871544493442172,0.6707733318786974,0.7435111026131702,0.2731558146178793,0.6941142740639235,0.3797753586478396,0.556758972743674,0.05987477637206806,0.7024639991272185,1.9126710949650234,2.1653076770097295,0.011941142740639232,0.048988767932391986,0.7062174350090207,423.94991054882723
0,22,0.0,0.5225094499251793,0.5628313771801632,0.27757923414803853,0.38801542924905663,0.38571846260470655,0.835867627893562,0.10474069534501262,0.6135056699551076,1.56937961664231,2.1825590131773502,0.008880154292490566,0.04928592313023533,0.859727195341459,441.8962781380051
0,23,-0.391916342641918,0.4514171161568683,0.04959367512860313,0.9098424642296076,0.12045005297077815,0.6564046392337696,0.8276567194127961,0.9849522205935647,0.570850269694121,0.594227982744346,4.6483856104954695,0.006204500529707781,0.06282023196168848,0.8552111956770378,793.9808882374259
0,24,-0.22100993466043184,0.8220362600261397,0.4959929648603463,0.28617428108845455,0.8747590808766589,0.5137106604344625,0.6103132597627877,0.7135192679541709,0.7932217560156839,1.442386633234658,2.216079696244973,0.013747590808766589,0.05568553302172312,0.7356722928695332,685.4077071816683
0,25,0.0,0.022562446797630198,0.49428246526647035,0.9412554576202365,0.886022191617354,0.3367098973035981,0.9873799178588235,0.247862436203643,0.31353746807857813,1.4391366840062936,4.770896284718923,0.013860221916173539,0.046835494865179905,0.9430589548223529,499.1449744814572
0,26,0.0,0.6453498568725804,0.6918433935447963,0.03160369644892391,0.04274920285375028,0.7890737176290179,0.4978276268977515,0.018474322884147076,0.6872099141235483,1.8145024477351128,1.2232544161508034,0.005427492028537503,0.0694536858814509,0.6738051947937633,407.38972915365883
0,27,-0.17547313763553063,0.6549224180416079,0.7409893025649402,0.3638888973286044,0.4647860615764289,0.40446336744708167,0.7877945429325504,0.9881341758848048,0.6929534508249648,1.9078796748733864,2.5191666995815574,0.009647860615764288,0.050223168372354084,0.8332869986129027,795.253670353922
0,28,-0.3170609539617029,0.37833145716010896,0.1425165852132131,0.820453105032584,0.022654504994131797,0.38274386265765836,0.6961313102784896,0.9387325380340741,0.5269988742960654,0.7707815119051049,4.299767109627077,0.005226545049941318,0.04913719313288292,0.7828722206531693,775.4930152136296
0,29,0.0,0.3691725521606547,0.49489371986685793,0.10340710162944,0.707923690107353,0.8043807509851424,0.7976713332505901,0.489675141454202,0.5215035312963928,1.44029806774703,1.503287696354816,0.012079236901073528,0.07021903754925712,0.8387192332878246,595.8700565816807
0,30,0.0,0.21311903072899852,0.4032404404325902,0.7464100295355413,0.7146476832091686,0.1202154118076103,0.8139775231388018,0.4007215566403901,0.4278714184373991,1.2661568368219214,4.010999115188611,0.012146476832091685,0.03601077059038051,0.8476876377263409,560.288622656156
0,31,0.0,0.09137687067861666,0.8628805562257263,0.3442825988544276,0.5789513989034127,0.025929043081646674,0.08582316066552209,0.14175916654799647,0.35482612240717,2.13947305682888,2.442702135532268,0.010789513989034126,0.03129645215408233,0.4472027383660372,456.7036666191986
0,32,0.0,0.2206336122185879,0.3835093608854885,0.12744263361382036,0.6522273604444716,0.5362210676471826,0.40036061285645685,0.9300051278442151,0.43238016733115275,1.2286677856824282,1.5970262710938994,0.011522273604444716,0.05681105338235913,0.6201983370710513,772.0020511376861
