iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4482720953680022,0.715181961480829,0.0027003711229597977,0.9998828906943241,0.14976190227391523,0.6346285992371088,0.5960047017549246,0.675253258992355,0.7291091768884974,0.5051307051336236,4.999543273707864,0.006497619022739152,0.06173142996185544,0.7278025859652085,670.101303596942
50,1,-0.4481385468661528,0.7147093266577748,0.0027772937575063113,0.9991146228080748,0.25486440354872986,0.6284210486434489,0.6005425838713851,0.7007869811503646,0.7288255959946649,0.505276858139262,4.9965470289514915,0.007548644035487298,0.06142105243217245,0.7302984211292618,680.3147924601458
50,2,-0.4472137177427664,0.7145096812974567,0.0028957224733734462,0.9947371622154304,0.31221246110765183,0.6149211924412026,0.6064387775269395,0.6570992841260599,0.7287058087784741,0.5055018726994095,4.979474932640178,0.008122124611076517,0.06074605962206013,0.7335413276398167,662.839713650424
50,3,-0.4412367017046246,0.614420868309034,0.0027772937575063113,0.9991146228080748,0.25486440354872986,0.6284210486434489,0.6005425838713851,0.7084196863886737,0.6686525209854204,0.505276858139262,4.9965470289514915,0.007548644035487298,0.06142105243217245,0.7302984211292618,683.3678745554695
50,4,-0.4482600785650657,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.06158585893233059,0.7278025859652085,683.3678745554695
50,5,-0.4481385468661528,0.7147093266577748,0.0027772937575063113,0.9991146228080748,0.1742782253848001,0.6284210486434489,0.6005425838713851,0.7007869811503646,0.7288255959946649,0.505276858139262,4.9965470289514915,0.006742782253848001,0.06142105243217245,0.7302984211292618,680.3147924601458
50,6,-0.4476222085258941,0.7144688335180219,0.0028957224733734462,0.9974454921101878,0.31563923126751886,0.6147826165510688,0.6064387775269395,0.6570992841260599,0.7286813001108132,0.5055018726994095,4.990037419229733,0.008156392312675188,0.060739130827553445,0.7335413276398167,662.839713650424
50,7,-0.43829004592232984,0.7142892046744711,0.0027772937575063113,0.9369733403346349,0.3206693100233827,0.6100286569475515,0.6279549009178336,0.7915915680689168,0.7285735228046828,0.505276858139262,4.754196027305076,0.008206693100233827,0.06050143284737758,0.7453751955048085,716.6366272275668
50,8,-0.44208291718349857,0.7144247466980338,0.0028175051212368163,0.9609098949075023,0.3102169317008431,0.621691169040135,0.7047857744723274,0.44071972233726975,0.7286548480188204,0.50535325973035,4.847548590139259,0.008102169317008431,0.06108455845200675,0.78763217595978,576.2878889349079
50,9,-0.44793215744528964,0.7116927182952325,0.002705411666911413,0.9985345819696181,0.3870101611138819,0.6298329448423552,0.6000138275423754,0.44862170752176034,0.7270156309771396,0.5051402821671317,4.994284869681511,0.008870101611138818,0.06149164724211776,0.7300076051483064,579.4486830087042
50,10,-0.4198790844564803,0.7147097923199878,0.07768709007451571,0.996786385221826,0.27355402957739255,0.6199448193733679,0.6339861400032141,0.6242901845256368,0.7288258753919927,0.6476054711415798,4.987466902365122,0.007735540295773925,0.06099724096866839,0.7486923770017677,649.7160738102548
