iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4491683279577724,0.713345254974443,0.00015128426057258587,0.9997128622313298,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7280071529846659,0.500287440095088,4.998880162702186,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
82,1,-0.4490779603041238,0.7133763396452759,0.00015128426057258587,0.9997128622313298,0.19728632298400456,0.6246586118490022,0.5763220992130924,0.6761933317517694,0.7280258037871656,0.500287440095088,4.998880162702186,0.006972863229840046,0.06123293059245011,0.7169771545672008,670.4773327007078
82,2,-0.4485726660440488,0.7134323634603077,0.001211161307679962,0.9996504016002289,0.09604036185057489,0.6072740094168325,0.48649863796566184,0.6138436324163626,0.7280594180761847,0.502301206484592,4.998636566240893,0.005960403618505749,0.06036370047084162,0.667574250881114,645.5374529665451
82,3,-0.44883220028003584,0.7132954567344558,0.0011774074458663342,0.9996921325904129,0.17756599337388607,0.6278696727377668,0.5554985071838945,0.6404795807717563,0.7279772740406736,0.502237074147146,4.998799317102611,0.00677565993373886,0.06139348363688834,0.705524178951142,656.1918323087025
82,4,0.0,0.7133601468371029,0.001546445690345924,0.9996826708551279,-0.059898075090204034,0.6270232265771137,0.5544445120490036,0.7005904297758376,0.7280160881022618,0.5029382468116572,4.998762416334999,0.00440101924909796,0.06135116132885569,0.7049444816269519,680.2361719103351
82,5,-0.4487217890828107,0.7134461225820937,0.0011593213862936976,0.9992785721686589,0.17411266038644435,0.6266923571983739,0.5870815348582209,0.7117001800274839,0.7280676735492563,0.502202710633958,4.99718643145777,0.006741126603864443,0.06133461785991869,0.7228948441720215,684.6800720109936
82,6,-0.44898804886251303,0.713441209297817,0.000371312136516488,0.9996356203581795,0.11921402444813509,0.6251776531680897,0.5881571760469695,0.6733220571245055,0.7280647255786903,0.5007054930593813,4.9985789193969,0.006192140244481351,0.061258882658404484,0.7234864468258332,669.3288228498022
82,7,-0.4484436367643045,0.7125339242339201,0.0013805862041663568,0.9993626782182609,0.08946199720420649,0.6069310894863049,0.5448664788012023,0.7007798167524542,0.7275203545403521,0.5026231137879161,4.997514445051218,0.005894619972042065,0.06034655447431525,0.6996765633406612,680.3119267009816
82,8,-0.4485962422954812,0.7121490951151096,0.0007744462439388673,0.9994286613390048,0.11358166084123474,0.6041792344714367,0.557964582064393,0.7007798167524542,0.7272894570690658,0.5014714478634839,4.997771779222118,0.006135816608412347,0.06020896172357183,0.7068805201354161,680.3119267009816
82,9,-0.44916639765697275,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4766211629942907,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6621416396468598,659.6107327776344
82,10,-0.44916639765697275,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4766211629942907,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6621416396468598,659.6107327776344
82,11,-0.4050399032691586,0.5811452656691495,0.08247293376911308,0.9881056077505033,0.15028830245623254,0.6342965135672645,0.4766211629942907,0.6900221987552826,0.6486871594014898,0.6566985741613148,4.953611870226963,0.006502883024562325,0.06171482567836322,0.6621416396468598,676.008879502113
82,12,-0.4478009204073885,0.7147189458794533,0.0026364356206889823,0.9996965622580889,0.28164536759470865,0.6509473380451717,0.4831085831856007,0.6798129536689559,0.7288313675276721,0.5050092276793091,4.998816592806547,0.007816453675947086,0.0625473669022586,0.6657097207520803,671.9251814675824
82,13,-0.44883363496866807,0.7136091891720018,0.00015128426057258587,0.997916376199013,0.26691404614465675,0.6341727033645506,0.4989844483585727,0.667921970302543,0.7281655135032011,0.500287440095088,4.9918738671761504,0.007669140461446567,0.06170863516822753,0.674441446597215,667.1687881210172
82,14,-0.43167965680801856,0.7137249076880812,0.002731473404423695,0.8946083446159381,0.21843656672623052,0.6372149452772637,0.5107065123625883,0.5704215563485845,0.7282349446128488,0.505189799468405,4.588972544002159,0.007184365667262305,0.06186074726386319,0.6808885817994236,628.1686225394337
82,15,-0.4491036166154361,0.713279160710244,0.00031947221513022375,0.9995814190116945,0.17179056351110425,0.6276105916296204,0.4982506198786368,0.7614822659416023,0.7279674964261464,0.5006069972087475,4.998367534145609,0.0067179056351110425,0.06138052958148102,0.6740378409332501,704.5929063766409
82,16,-0.4485940982345812,0.7133560591671877,0.0016512046837701428,0.9993901581505171,0.13289957263570523,0.6276040318479252,0.5559593221898264,0.7613865785237739,0.7280136355003126,0.5031372888991633,4.997621616787017,0.006328995726357052,0.06138020159239626,0.7057776272044045,704.5546314095095
82,17,-0.4462256890156371,0.7157681291159487,0.00015128426057258587,0.9927823026931067,0.26691404614465675,0.515144162846319,0.44249762023427447,0.6509849990053423,0.7294608774695692,0.500287440095088,4.971850980503117,0.007669140461446567,0.05575720814231595,0.643373691128851,660.393999602137
82,18,0.0,0.7133079517735257,-0.013653091071152978,1.0560754777758639,0.24100923252947076,0.6275638341721836,0.4766211629942907,0.6817421834788975,0.7279847710641154,0.47405912696480934,5.218694363325868,0.007410092325294708,0.061378191708609184,0.6621416396468598,672.6968733915589
82,19,-0.44632143664470175,0.7144217117420435,0.006883374811148996,0.9996554611821019,0.30435036004266747,0.6384723873884215,0.564620839146281,0.5510118015710166,0.7286530270452262,0.5130784121411831,4.9986562986101974,0.008043503600426674,0.061923619369421076,0.7105414615304546,620.4047206284066
82,20,-0.44821295346017187,0.7127153889248586,0.001957621079199447,0.9996644111860533,0.21933449072764,0.6398966262145844,0.5288571638203178,0.5848050039798529,0.7276292333549153,0.503719480050479,4.998691203625608,0.0071933449072764,0.06199483131072922,0.6908714401011747,633.9220015919411
82,21,-0.4487351624557701,0.7134634481311406,0.001211161307679962,0.9996504016002289,0.0899942774990191,0.6242427659350173,0.5747073468143037,0.6764140130012878,0.7280780688786844,0.502301206484592,4.998636566240893,0.005899942774990191,0.06121213829675086,0.7160890407478671,670.5656052005152
82,22,-0.4485112602868427,0.7136973997609947,0.0015889776778972992,0.998971764411891,0.20093403708074795,0.6243581224133153,0.5703925914249858,0.6238073343625898,0.7282184398565968,0.5030190575880049,4.995989881206375,0.0070093403708074795,0.06121790612066577,0.7137159252837422,649.522933745036
